user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-20T14:01:37Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:01:42Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:01:43Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:01:52Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:02:24Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:02:28Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:02:37Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:02:38Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:02:47Z,52.306339263916,6.9505181312561,TRUE,""
Utrecht6,2024-06-20T14:02:48Z,52.301326751709,6.93473339080811,TRUE,""
Utrecht6,2024-06-20T14:02:57Z,52.301326751709,6.93473339080811,TRUE,""
Utrecht6,2024-06-20T14:02:58Z,52.301326751709,6.93473339080811,TRUE,""
Utrecht6,2024-06-20T14:03:07Z,52.301326751709,6.93473339080811,TRUE,""
Utrecht6,2024-06-20T14:03:09Z,52.301326751709,6.93473339080811,TRUE,""
Utrecht6,2024-06-20T14:03:18Z,52.301326751709,6.93473339080811,TRUE,""
Utrecht6,2024-06-20T14:03:19Z,52.3087158203125,6.93401193618774,TRUE,""
Utrecht6,2024-06-20T14:03:27Z,52.3087158203125,6.93401193618774,TRUE,""
Utrecht6,2024-06-20T14:03:29Z,52.301326751709,6.93473339080811,TRUE,""
Utrecht6,2024-06-20T14:03:38Z,52.2935829162598,6.89027070999146,TRUE,""
Utrecht6,2024-06-20T14:03:39Z,52.3008232116699,6.89207887649536,TRUE,""
Utrecht6,2024-06-20T14:03:48Z,52.3008232116699,6.89207887649536,TRUE,""
Utrecht6,2024-06-20T14:03:49Z,52.3008232116699,6.89207887649536,TRUE,""
Utrecht6,2024-06-20T14:03:58Z,52.3008232116699,6.89207887649536,TRUE,""
Utrecht6,2024-06-20T14:03:59Z,52.2990913391113,6.9045295715332,TRUE,""
Utrecht6,2024-06-20T14:04:08Z,52.2990913391113,6.9045295715332,TRUE,""
Utrecht6,2024-06-20T14:04:09Z,52.2944450378418,6.89263296127319,TRUE,""
Utrecht6,2024-06-20T14:04:18Z,52.2944450378418,6.89263296127319,TRUE,""
Utrecht6,2024-06-20T14:04:19Z,52.2944450378418,6.89263296127319,TRUE,""
Utrecht6,2024-06-20T14:04:28Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:04:33Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:04:34Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:04:43Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:04:44Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:04:53Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:04:54Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:05:03Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:05:04Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:05:13Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:05:14Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:05:23Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:05:24Z,52.2911949157715,6.86821603775024,TRUE,""
Utrecht6,2024-06-20T14:05:33Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:05:34Z,52.2928810119629,6.88675451278687,TRUE,""
Utrecht6,2024-06-20T14:05:44Z,52.2827186584473,6.8532395362854,TRUE,""
Utrecht6,2024-06-20T14:05:44Z,52.2799797058106,6.84869956970215,TRUE,""
Utrecht6,2024-06-20T14:05:54Z,52.2884979248047,6.85724782943726,TRUE,""
Utrecht6,2024-06-20T14:05:54Z,52.2799797058106,6.84869956970215,TRUE,""
Utrecht6,2024-06-20T14:06:04Z,52.2788238525391,6.83983850479126,TRUE,""
Utrecht6,2024-06-20T14:06:04Z,52.2788238525391,6.83983850479126,TRUE,""
Utrecht6,2024-06-20T14:06:09Z,52.2787666320801,6.83510828018189,TRUE,""
Utrecht6,2024-06-20T14:06:17Z,52.2787666320801,6.83510828018189,TRUE,""
Utrecht6,2024-06-20T14:06:20Z,52.2884979248047,6.85724782943726,TRUE,""
Utrecht6,2024-06-20T14:06:28Z,52.2884979248047,6.85724782943726,TRUE,""
Utrecht6,2024-06-20T14:06:30Z,52.261962890625,6.83137559890747,TRUE,""
Utrecht6,2024-06-20T14:06:38Z,52.261962890625,6.83137559890747,TRUE,""
Utrecht6,2024-06-20T14:06:40Z,52.2699203491211,6.82648992538452,TRUE,""
Utrecht6,2024-06-20T14:06:48Z,52.2699203491211,6.82648992538452,TRUE,""
Utrecht6,2024-06-20T14:06:50Z,52.261962890625,6.83137559890747,TRUE,""
Utrecht6,2024-06-20T14:06:58Z,52.2676315307617,6.8199257850647,TRUE,""
Utrecht6,2024-06-20T14:07:00Z,52.2685585021973,6.81544208526611,TRUE,""
Utrecht6,2024-06-20T14:07:08Z,52.2685585021973,6.81544208526611,TRUE,""
Utrecht6,2024-06-20T14:07:10Z,52.2674140930176,6.81216096878052,TRUE,""
Utrecht6,2024-06-20T14:07:18Z,52.2690925598145,6.80615139007568,TRUE,""
Utrecht6,2024-06-20T14:07:20Z,52.2667770385742,6.81157636642456,TRUE,""
Utrecht6,2024-06-20T14:07:28Z,52.25537109375,6.81261539459229,TRUE,""
Utrecht6,2024-06-20T14:07:37Z,52.2675819396973,6.80920505523682,TRUE,""
Utrecht6,2024-06-20T14:07:46Z,52.2619781494141,6.80225563049316,TRUE,""
Utrecht6,2024-06-20T14:07:48Z,52.2619781494141,6.80225563049316,TRUE,""
Utrecht6,2024-06-20T14:07:56Z,52.2619781494141,6.80225563049316,TRUE,""
Utrecht6,2024-06-20T14:08:00Z,52.2619781494141,6.80225563049316,TRUE,""
Utrecht6,2024-06-20T14:08:09Z,52.262451171875,6.80162620544434,TRUE,""
Utrecht6,2024-06-20T14:08:14Z,52.2624588012695,6.80161714553833,TRUE,""
Utrecht6,2024-06-20T14:08:15Z,52.2624664306641,6.80160617828369,TRUE,""
Utrecht6,2024-06-20T14:08:25Z,52.2624740600586,6.80159664154053,TRUE,""
Utrecht6,2024-06-20T14:08:25Z,52.2624778747559,6.80158853530884,TRUE,""
Utrecht6,2024-06-20T14:08:34Z,52.2624855041504,6.80158185958862,TRUE,""
Utrecht6,2024-06-20T14:08:36Z,52.2624893188477,6.80157661437988,TRUE,""
Utrecht6,2024-06-20T14:08:44Z,52.2615928649902,6.79770183563232,TRUE,""
Utrecht6,2024-06-20T14:08:49Z,52.2615928649902,6.79770183563232,TRUE,""
Utrecht6,2024-06-20T14:08:51Z,52.2615928649902,6.79770183563232,TRUE,""
Utrecht6,2024-06-20T14:08:59Z,52.2625617980957,6.7943377494812,TRUE,""
Utrecht6,2024-06-20T14:09:04Z,52.262451171875,6.79445600509644,TRUE,""
Utrecht6,2024-06-20T14:09:08Z,52.2624473571777,6.79446172714233,TRUE,""
Utrecht6,2024-06-20T14:09:11Z,52.2624397277832,6.79446887969971,TRUE,""
Utrecht6,2024-06-20T14:09:18Z,52.2624397277832,6.79447174072266,TRUE,""
Utrecht6,2024-06-20T14:09:29Z,52.2624359130859,6.79447317123413,TRUE,""
Utrecht6,2024-06-20T14:09:31Z,52.2624397277832,6.7944712638855,TRUE,""
Utrecht6,2024-06-20T14:09:44Z,52.2616348266602,6.79377841949463,TRUE,""
Utrecht6,2024-06-20T14:09:46Z,52.2618141174316,6.79414224624634,TRUE,""
Utrecht6,2024-06-20T14:09:47Z,52.2618370056152,6.79416799545288,TRUE,""
Utrecht6,2024-06-20T14:09:48Z,52.2618408203125,6.79418420791626,TRUE,""
Utrecht6,2024-06-20T14:09:49Z,52.2618522644043,6.79420042037964,TRUE,""
Utrecht6,2024-06-20T14:09:50Z,52.2618598937988,6.79419708251953,TRUE,""
Utrecht6,2024-06-20T14:09:51Z,52.2618675231934,6.79420375823975,TRUE,""
Utrecht6,2024-06-20T14:09:52Z,52.2618675231934,6.7942042350769,TRUE,""
Utrecht6,2024-06-20T14:09:53Z,52.2618675231934,6.7942042350769,TRUE,""
Utrecht6,2024-06-20T14:09:54Z,52.2618675231934,6.7942042350769,TRUE,""
Utrecht6,2024-06-20T14:09:55Z,52.2618789672852,6.79420948028565,TRUE,""
Utrecht6,2024-06-20T14:09:56Z,52.2618865966797,6.79421710968018,TRUE,""
Utrecht6,2024-06-20T14:09:58Z,52.261890411377,6.79420757293701,TRUE,""
Utrecht6,2024-06-20T14:09:59Z,52.261890411377,6.79420137405396,TRUE,""
Utrecht6,2024-06-20T14:10:00Z,52.2618827819824,6.79419851303101,TRUE,""
Utrecht6,2024-06-20T14:10:01Z,52.2618751525879,6.79419994354248,TRUE,""
Utrecht6,2024-06-20T14:10:02Z,52.2618713378906,6.79421186447144,TRUE,""
Utrecht6,2024-06-20T14:10:03Z,52.2618713378906,6.79421949386597,TRUE,""
Utrecht6,2024-06-20T14:10:04Z,52.2618751525879,6.79422426223755,TRUE,""
Utrecht6,2024-06-20T14:10:05Z,52.2618865966797,6.79422426223755,TRUE,""
Utrecht6,2024-06-20T14:10:06Z,52.2618980407715,6.79422330856323,TRUE,""
Utrecht6,2024-06-20T14:10:07Z,52.261905670166,6.79422426223755,TRUE,""
Utrecht6,2024-06-20T14:10:08Z,52.2619132995606,6.79423189163208,TRUE,""
Utrecht6,2024-06-20T14:10:09Z,52.2619132995606,6.7942328453064,TRUE,""
Utrecht6,2024-06-20T14:10:10Z,52.2619132995606,6.79423332214356,TRUE,""
Utrecht6,2024-06-20T14:10:11Z,52.2619132995606,6.79423475265503,TRUE,""
Utrecht6,2024-06-20T14:10:13Z,52.2619247436523,6.79424476623535,TRUE,""
Utrecht6,2024-06-20T14:10:14Z,52.2619323730469,6.79426050186157,TRUE,""
Utrecht6,2024-06-20T14:10:15Z,52.2619361877441,6.79428195953369,TRUE,""
Utrecht6,2024-06-20T14:10:16Z,52.2619361877441,6.79430818557739,TRUE,""
Utrecht6,2024-06-20T14:10:17Z,52.2619400024414,6.79433345794678,TRUE,""
Utrecht6,2024-06-20T14:10:18Z,52.2619361877441,6.79435586929321,TRUE,""
Utrecht6,2024-06-20T14:10:19Z,52.2619323730469,6.79437446594238,TRUE,""
Utrecht6,2024-06-20T14:10:20Z,52.2619247436523,6.79438972473145,TRUE,""
Utrecht6,2024-06-20T14:10:21Z,52.2619209289551,6.79439735412598,TRUE,""
Utrecht6,2024-06-20T14:10:22Z,52.2619209289551,6.79440069198608,TRUE,""
Utrecht6,2024-06-20T14:10:23Z,52.2619247436523,6.79439830780029,TRUE,""
Utrecht6,2024-06-20T14:10:24Z,52.2619209289551,6.79439496994019,TRUE,""
Utrecht6,2024-06-20T14:10:25Z,52.2619132995606,6.79439210891724,TRUE,""
Utrecht6,2024-06-20T14:10:26Z,52.2619018554688,6.79439544677734,TRUE,""
Utrecht6,2024-06-20T14:10:27Z,52.261890411377,6.79440212249756,TRUE,""
Utrecht6,2024-06-20T14:10:28Z,52.2618789672852,6.79440069198608,TRUE,""
Utrecht6,2024-06-20T14:10:29Z,52.2618713378906,6.79439830780029,TRUE,""
Utrecht6,2024-06-20T14:10:30Z,52.2618637084961,6.79439496994019,TRUE,""
Utrecht6,2024-06-20T14:10:31Z,52.2618598937988,6.7943902015686,TRUE,""
Utrecht6,2024-06-20T14:10:32Z,52.2618598937988,6.79438257217407,TRUE,""
Utrecht6,2024-06-20T14:10:33Z,52.2618560791016,6.79437923431397,TRUE,""
Utrecht6,2024-06-20T14:10:34Z,52.2618560791016,6.79437351226807,TRUE,""
Utrecht6,2024-06-20T14:10:35Z,52.2618560791016,6.79437255859375,TRUE,""
Utrecht6,2024-06-20T14:10:36Z,52.2618560791016,6.7943696975708,TRUE,""
Utrecht6,2024-06-20T14:10:37Z,52.2618560791016,6.79437017440796,TRUE,""
Utrecht6,2024-06-20T14:10:38Z,52.2618598937988,6.79437208175659,TRUE,""
Utrecht6,2024-06-20T14:10:39Z,52.2618598937988,6.79437112808228,TRUE,""
Utrecht6,2024-06-20T14:10:40Z,52.2618598937988,6.79436445236206,TRUE,""
Utrecht6,2024-06-20T14:10:41Z,52.2618637084961,6.79435968399048,TRUE,""
Utrecht6,2024-06-20T14:10:42Z,52.2618598937988,6.79435348510742,TRUE,""
Utrecht6,2024-06-20T14:10:43Z,52.261848449707,6.79434680938721,TRUE,""
Utrecht6,2024-06-20T14:10:44Z,52.2618408203125,6.79433393478394,TRUE,""
Utrecht6,2024-06-20T14:10:45Z,52.261833190918,6.79432106018066,TRUE,""
Utrecht6,2024-06-20T14:10:46Z,52.2618255615234,6.79430723190308,TRUE,""
Utrecht6,2024-06-20T14:10:47Z,52.2618255615234,6.79430437088013,TRUE,""
Utrecht6,2024-06-20T14:10:48Z,52.2618217468262,6.7943000793457,TRUE,""
Utrecht6,2024-06-20T14:10:49Z,52.2618217468262,6.79430198669434,TRUE,""
Utrecht6,2024-06-20T14:10:50Z,52.2618217468262,6.79429721832275,TRUE,""
Utrecht6,2024-06-20T14:10:51Z,52.2618217468262,6.79430389404297,TRUE,""
Utrecht6,2024-06-20T14:10:52Z,52.2618179321289,6.79430246353149,TRUE,""
Utrecht6,2024-06-20T14:10:53Z,52.2618141174316,6.7943000793457,TRUE,""
Utrecht6,2024-06-20T14:10:54Z,52.2618141174316,6.79429388046265,TRUE,""
Utrecht6,2024-06-20T14:10:55Z,52.2618141174316,6.79429435729981,TRUE,""
Utrecht6,2024-06-20T14:10:56Z,52.2618141174316,6.79429578781128,TRUE,""
Utrecht6,2024-06-20T14:10:57Z,52.2618179321289,6.79429721832275,TRUE,""
Utrecht6,2024-06-20T14:10:58Z,52.2618179321289,6.79429769515991,TRUE,""
Utrecht6,2024-06-20T14:10:59Z,52.2618179321289,6.79429864883423,TRUE,""
Utrecht6,2024-06-20T14:11:00Z,52.2618179321289,6.79429912567139,TRUE,""
Utrecht6,2024-06-20T14:11:01Z,52.2618179321289,6.79429912567139,TRUE,""
Utrecht6,2024-06-20T14:11:02Z,52.2618179321289,6.79429960250855,TRUE,""
Utrecht6,2024-06-20T14:11:03Z,52.2618179321289,6.79429960250855,TRUE,""
Utrecht6,2024-06-20T14:11:04Z,52.2618255615234,6.79430055618286,TRUE,""
Utrecht6,2024-06-20T14:11:05Z,52.261833190918,6.79429864883423,TRUE,""
Utrecht6,2024-06-20T14:11:06Z,52.261833190918,6.7942967414856,TRUE,""
Utrecht6,2024-06-20T14:11:07Z,52.261833190918,6.79429244995117,TRUE,""
Utrecht6,2024-06-20T14:11:08Z,52.2618255615234,6.79428625106812,TRUE,""
Utrecht6,2024-06-20T14:11:09Z,52.2618217468262,6.79428148269653,TRUE,""
Utrecht6,2024-06-20T14:11:10Z,52.2618179321289,6.79427528381348,TRUE,""
Utrecht6,2024-06-20T14:11:11Z,52.2618179321289,6.79426956176758,TRUE,""
Utrecht6,2024-06-20T14:11:12Z,52.2618179321289,6.79426336288452,TRUE,""
Utrecht6,2024-06-20T14:11:13Z,52.2618179321289,6.79425382614136,TRUE,""
Utrecht6,2024-06-20T14:11:14Z,52.2618179321289,6.7942533493042,TRUE,""
Utrecht6,2024-06-20T14:11:15Z,52.2618217468262,6.79424667358398,TRUE,""
Utrecht6,2024-06-20T14:11:16Z,52.2618255615234,6.7942328453064,TRUE,""
Utrecht6,2024-06-20T14:11:17Z,52.2618370056152,6.7942214012146,TRUE,""
Utrecht6,2024-06-20T14:11:18Z,52.2618446350098,6.7942099571228,TRUE,""
Utrecht6,2024-06-20T14:11:19Z,52.261848449707,6.7941951751709,TRUE,""
Utrecht6,2024-06-20T14:11:20Z,52.2618522644043,6.79417943954468,TRUE,""
Utrecht6,2024-06-20T14:11:21Z,52.2618598937988,6.79416370391846,TRUE,""
Utrecht6,2024-06-20T14:11:22Z,52.2618675231934,6.7941460609436,TRUE,""
Utrecht6,2024-06-20T14:11:23Z,52.2618751525879,6.79412889480591,TRUE,""
Utrecht6,2024-06-20T14:11:24Z,52.2618865966797,6.79410982131958,TRUE,""
Utrecht6,2024-06-20T14:11:25Z,52.2618942260742,6.79408979415894,TRUE,""
Utrecht6,2024-06-20T14:11:26Z,52.261905670166,6.79406929016113,TRUE,""
Utrecht6,2024-06-20T14:11:27Z,52.2619171142578,6.79404783248901,TRUE,""
Utrecht6,2024-06-20T14:11:28Z,52.2619285583496,6.79402112960815,TRUE,""
Utrecht6,2024-06-20T14:11:29Z,52.2619400024414,6.79398775100708,TRUE,""
Utrecht6,2024-06-20T14:11:30Z,52.2619476318359,6.79395246505737,TRUE,""
Utrecht6,2024-06-20T14:11:31Z,52.2619552612305,6.79391288757324,TRUE,""
Utrecht6,2024-06-20T14:11:32Z,52.2619552612305,6.793869972229,TRUE,""
Utrecht6,2024-06-20T14:11:33Z,52.2619590759277,6.79382753372192,TRUE,""
Utrecht6,2024-06-20T14:11:34Z,52.261962890625,6.79377937316895,TRUE,""
Utrecht6,2024-06-20T14:11:35Z,52.2619705200195,6.79373502731323,TRUE,""
Utrecht6,2024-06-20T14:11:36Z,52.2619743347168,6.79368925094605,TRUE,""
Utrecht6,2024-06-20T14:11:37Z,52.2619781494141,6.79364061355591,TRUE,""
Utrecht6,2024-06-20T14:11:38Z,52.2619857788086,6.79359245300293,TRUE,""
Utrecht6,2024-06-20T14:11:39Z,52.2619895935059,6.79354000091553,TRUE,""
Utrecht6,2024-06-20T14:11:40Z,52.2619972229004,6.79348468780518,TRUE,""
Utrecht6,2024-06-20T14:11:41Z,52.2620086669922,6.79342412948608,TRUE,""
Utrecht6,2024-06-20T14:11:42Z,52.262020111084,6.79336166381836,TRUE,""
Utrecht6,2024-06-20T14:11:43Z,52.2620315551758,6.79329633712769,TRUE,""
Utrecht6,2024-06-20T14:11:44Z,52.2620468139649,6.7932300567627,TRUE,""
Utrecht6,2024-06-20T14:11:45Z,52.2620582580566,6.79314851760864,TRUE,""
Utrecht6,2024-06-20T14:11:46Z,52.2620697021484,6.79305553436279,TRUE,""
Utrecht6,2024-06-20T14:11:47Z,52.262077331543,6.79296588897705,TRUE,""
Utrecht6,2024-06-20T14:11:48Z,52.2621002197266,6.79288005828857,TRUE,""
Utrecht6,2024-06-20T14:11:49Z,52.2621231079102,6.79279613494873,TRUE,""
Utrecht6,2024-06-20T14:11:50Z,52.2621383666992,6.79272794723511,TRUE,""
Utrecht6,2024-06-20T14:11:51Z,52.2621574401856,6.79263687133789,TRUE,""
Utrecht6,2024-06-20T14:11:52Z,52.2621803283692,6.79254102706909,TRUE,""
Utrecht6,2024-06-20T14:11:53Z,52.2622146606445,6.79243612289429,TRUE,""
Utrecht6,2024-06-20T14:11:54Z,52.2622451782227,6.79234123229981,TRUE,""
Utrecht6,2024-06-20T14:11:55Z,52.2622604370117,6.79223680496216,TRUE,""
Utrecht6,2024-06-20T14:11:56Z,52.2622718811035,6.79212665557861,TRUE,""
Utrecht6,2024-06-20T14:11:57Z,52.2622833251953,6.79202222824097,TRUE,""
Utrecht6,2024-06-20T14:11:58Z,52.2623023986817,6.7919225692749,TRUE,""
Utrecht6,2024-06-20T14:11:59Z,52.2623176574707,6.79181861877441,TRUE,""
Utrecht6,2024-06-20T14:12:00Z,52.2623291015625,6.79171323776245,TRUE,""
Utrecht6,2024-06-20T14:12:01Z,52.2623443603516,6.7916054725647,TRUE,""
Utrecht6,2024-06-20T14:12:02Z,52.2623519897461,6.79149866104126,TRUE,""
Utrecht6,2024-06-20T14:12:03Z,52.2623596191406,6.79138994216919,TRUE,""
Utrecht6,2024-06-20T14:12:04Z,52.2623710632324,6.79126882553101,TRUE,""
Utrecht6,2024-06-20T14:12:05Z,52.262378692627,6.79114103317261,TRUE,""
Utrecht6,2024-06-20T14:12:06Z,52.2623825073242,6.79101276397705,TRUE,""
Utrecht6,2024-06-20T14:12:07Z,52.2623901367188,6.79089403152466,TRUE,""
Utrecht6,2024-06-20T14:12:08Z,52.2623977661133,6.79077482223511,TRUE,""
Utrecht6,2024-06-20T14:12:09Z,52.2624015808106,6.79065084457398,TRUE,""
Utrecht6,2024-06-20T14:12:10Z,52.2624130249024,6.79052591323853,TRUE,""
Utrecht6,2024-06-20T14:12:11Z,52.2624282836914,6.79039478302002,TRUE,""
Utrecht6,2024-06-20T14:12:12Z,52.2624473571777,6.79026317596436,TRUE,""
Utrecht6,2024-06-20T14:12:13Z,52.2624626159668,6.79012680053711,TRUE,""
Utrecht6,2024-06-20T14:12:14Z,52.2624740600586,6.78998136520386,TRUE,""
Utrecht6,2024-06-20T14:12:15Z,52.2624855041504,6.78983640670776,TRUE,""
Utrecht6,2024-06-20T14:12:16Z,52.2624893188477,6.78968715667725,TRUE,""
Utrecht6,2024-06-20T14:12:17Z,52.2625045776367,6.78953361511231,TRUE,""
Utrecht6,2024-06-20T14:12:18Z,52.2625198364258,6.78938627243042,TRUE,""
Utrecht6,2024-06-20T14:12:19Z,52.2625427246094,6.78923273086548,TRUE,""
Utrecht6,2024-06-20T14:12:20Z,52.2625694274902,6.78908824920654,TRUE,""
Utrecht6,2024-06-20T14:12:21Z,52.2625923156738,6.78893852233887,TRUE,""
Utrecht6,2024-06-20T14:12:22Z,52.2626190185547,6.78878211975098,TRUE,""
Utrecht6,2024-06-20T14:12:23Z,52.262638092041,6.78863000869751,TRUE,""
Utrecht6,2024-06-20T14:12:24Z,52.2626609802246,6.78846502304077,TRUE,""
Utrecht6,2024-06-20T14:12:25Z,52.2626876831055,6.78830242156982,TRUE,""
Utrecht6,2024-06-20T14:12:26Z,52.2627143859863,6.78814935684204,TRUE,""
Utrecht6,2024-06-20T14:12:27Z,52.2627372741699,6.78798580169678,TRUE,""
Utrecht6,2024-06-20T14:12:28Z,52.2627601623535,6.78781127929688,TRUE,""
Utrecht6,2024-06-20T14:12:29Z,52.2627792358399,6.7876443862915,TRUE,""
Utrecht6,2024-06-20T14:12:30Z,52.2628021240234,6.7874903678894,TRUE,""
Utrecht6,2024-06-20T14:12:31Z,52.262825012207,6.78734636306763,TRUE,""
Utrecht6,2024-06-20T14:12:32Z,52.2628479003906,6.78720235824585,TRUE,""
Utrecht6,2024-06-20T14:12:33Z,52.2628593444824,6.78704643249512,TRUE,""
Utrecht6,2024-06-20T14:12:35Z,52.2629013061524,6.78672122955322,TRUE,""
Utrecht6,2024-06-20T14:12:36Z,52.2629203796387,6.786545753479,TRUE,""
Utrecht6,2024-06-20T14:12:37Z,52.262939453125,6.78636837005615,TRUE,""
Utrecht6,2024-06-20T14:12:38Z,52.2629661560059,6.78619289398193,TRUE,""
Utrecht6,2024-06-20T14:12:39Z,52.262996673584,6.78601312637329,TRUE,""
Utrecht6,2024-06-20T14:12:40Z,52.2630348205566,6.78583335876465,TRUE,""
Utrecht6,2024-06-20T14:12:41Z,52.2630729675293,6.78564882278442,TRUE,""
Utrecht6,2024-06-20T14:12:42Z,52.2631187438965,6.78546380996704,TRUE,""
Utrecht6,2024-06-20T14:12:43Z,52.2631645202637,6.78527879714966,TRUE,""
Utrecht6,2024-06-20T14:12:44Z,52.2632217407227,6.78509330749512,TRUE,""
Utrecht6,2024-06-20T14:12:45Z,52.2632751464844,6.78489923477173,TRUE,""
Utrecht6,2024-06-20T14:12:47Z,52.2634010314942,6.7845311164856,TRUE,""
Utrecht6,2024-06-20T14:12:48Z,52.2634696960449,6.78433084487915,TRUE,""
Utrecht6,2024-06-20T14:12:49Z,52.2635459899902,6.78413343429565,TRUE,""
Utrecht6,2024-06-20T14:12:50Z,52.2636299133301,6.78394985198975,TRUE,""
Utrecht6,2024-06-20T14:12:51Z,52.2637214660645,6.7837724685669,TRUE,""
Utrecht6,2024-06-20T14:12:52Z,52.2638168334961,6.78359937667847,TRUE,""
Utrecht6,2024-06-20T14:12:53Z,52.2639122009277,6.78342580795288,TRUE,""
Utrecht6,2024-06-20T14:12:54Z,52.2640037536621,6.78326177597046,TRUE,""
Utrecht6,2024-06-20T14:12:55Z,52.2641143798828,6.78310585021973,TRUE,""
Utrecht6,2024-06-20T14:12:56Z,52.2642211914063,6.78295183181763,TRUE,""
Utrecht6,2024-06-20T14:12:57Z,52.2643241882324,6.78280258178711,TRUE,""
Utrecht6,2024-06-20T14:12:58Z,52.2644271850586,6.78266429901123,TRUE,""
Utrecht6,2024-06-20T14:12:59Z,52.2645378112793,6.78253412246704,TRUE,""
Utrecht6,2024-06-20T14:13:00Z,52.2646560668945,6.78239965438843,TRUE,""
Utrecht6,2024-06-20T14:13:01Z,52.2647819519043,6.78227615356445,TRUE,""
Utrecht6,2024-06-20T14:13:02Z,52.2649192810059,6.78215599060059,TRUE,""
Utrecht6,2024-06-20T14:13:03Z,52.2650604248047,6.78203058242798,TRUE,""
Utrecht6,2024-06-20T14:13:04Z,52.2652053833008,6.78190612792969,TRUE,""
Utrecht6,2024-06-20T14:13:05Z,52.2653541564942,6.78177928924561,TRUE,""
Utrecht6,2024-06-20T14:13:06Z,52.2655029296875,6.78165006637573,TRUE,""
Utrecht6,2024-06-20T14:13:07Z,52.2656402587891,6.78152704238892,TRUE,""
Utrecht6,2024-06-20T14:13:08Z,52.2657775878906,6.78140020370483,TRUE,""
Utrecht6,2024-06-20T14:13:09Z,52.2659149169922,6.7812614440918,TRUE,""
Utrecht6,2024-06-20T14:13:10Z,52.2660522460938,6.78111553192139,TRUE,""
Utrecht6,2024-06-20T14:13:11Z,52.2661933898926,6.78098249435425,TRUE,""
Utrecht6,2024-06-20T14:13:12Z,52.2663421630859,6.78084659576416,TRUE,""
Utrecht6,2024-06-20T14:13:13Z,52.2664909362793,6.7807149887085,TRUE,""
Utrecht6,2024-06-20T14:13:14Z,52.2666358947754,6.78058099746704,TRUE,""
Utrecht6,2024-06-20T14:13:15Z,52.2667846679688,6.78043842315674,TRUE,""
Utrecht6,2024-06-20T14:13:16Z,52.2669372558594,6.78029870986939,TRUE,""
Utrecht6,2024-06-20T14:13:17Z,52.2670860290527,6.78016090393066,TRUE,""
Utrecht6,2024-06-20T14:13:18Z,52.2672348022461,6.78001737594605,TRUE,""
Utrecht6,2024-06-20T14:13:19Z,52.2673873901367,6.77986907958984,TRUE,""
Utrecht6,2024-06-20T14:13:20Z,52.2675476074219,6.77971887588501,TRUE,""
Utrecht6,2024-06-20T14:13:21Z,52.267707824707,6.77955961227417,TRUE,""
Utrecht6,2024-06-20T14:13:22Z,52.2678680419922,6.77938842773438,TRUE,""
Utrecht6,2024-06-20T14:13:23Z,52.2680244445801,6.77922344207764,TRUE,""
Utrecht6,2024-06-20T14:13:24Z,52.268180847168,6.77907371520996,TRUE,""
Utrecht6,2024-06-20T14:13:25Z,52.2683410644531,6.77890968322754,TRUE,""
Utrecht6,2024-06-20T14:13:26Z,52.2685012817383,6.7787446975708,TRUE,""
Utrecht6,2024-06-20T14:13:27Z,52.2686653137207,6.7785849571228,TRUE,""
Utrecht6,2024-06-20T14:13:28Z,52.2688293457031,6.77842283248901,TRUE,""
Utrecht6,2024-06-20T14:13:29Z,52.2690048217774,6.7782564163208,TRUE,""
Utrecht6,2024-06-20T14:13:30Z,52.2691688537598,6.77810144424439,TRUE,""
Utrecht6,2024-06-20T14:13:31Z,52.269344329834,6.77793455123901,TRUE,""
Utrecht6,2024-06-20T14:13:32Z,52.2695121765137,6.7777738571167,TRUE,""
