user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-20T10:11:39Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:11:41Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:42Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:43Z,52.3769340515137,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:11:43Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:44Z,52.3769302368164,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:46Z,52.3769302368164,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:47Z,52.3769302368164,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:47Z,52.3769302368164,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:49Z,52.3769302368164,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:50Z,52.3769340515137,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:11:51Z,52.3769340515137,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:11:52Z,52.3769340515137,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:11:53Z,52.3769340515137,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:11:54Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:11:55Z,52.3769340515137,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:11:56Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:57Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T10:11:58Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:11:59Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:12:00Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T10:12:01Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T10:12:02Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T10:12:02Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T10:12:04Z,52.3769340515137,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:12:04Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T10:12:06Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T10:12:07Z,52.3769340515137,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T10:12:08Z,52.3769340515137,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T10:12:09Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T10:12:10Z,52.3769302368164,4.94433784484863,TRUE,""
Utrecht1,2024-06-20T10:12:10Z,52.3769302368164,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:12:12Z,52.3769302368164,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:12:12Z,52.3769302368164,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:12:14Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:12:15Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:12:16Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:12:17Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:12:18Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:12:19Z,52.3769340515137,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T10:12:20Z,52.3769302368164,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:12:21Z,52.3769302368164,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:12:21Z,52.3769302368164,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:12:22Z,52.3769302368164,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:12:24Z,52.3769302368164,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:12:25Z,52.3769302368164,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:12:26Z,52.3769340515137,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T10:12:27Z,52.3769340515137,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T10:12:28Z,52.3769340515137,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T10:12:29Z,52.3769340515137,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T10:12:30Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:12:31Z,52.3769340515137,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T10:12:32Z,52.3769340515137,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T10:12:33Z,52.3769340515137,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T10:12:34Z,52.3769340515137,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T10:12:35Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:12:36Z,52.3769340515137,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:12:37Z,52.3769340515137,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:12:38Z,52.3769340515137,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:12:39Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:12:40Z,52.3769302368164,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:12:41Z,52.3769302368164,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T10:12:42Z,52.3769302368164,4.94434404373169,TRUE,""
Utrecht1,2024-06-20T10:12:43Z,52.3769302368164,4.94434356689453,TRUE,""
Utrecht1,2024-06-20T10:12:44Z,52.3769302368164,4.94434356689453,TRUE,""
Utrecht1,2024-06-20T10:12:45Z,52.3769340515137,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:12:46Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:12:47Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:12:48Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:12:48Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:12:50Z,52.3769302368164,4.94433641433716,TRUE,""
Utrecht1,2024-06-20T10:12:51Z,52.3769302368164,4.9443359375,TRUE,""
Utrecht1,2024-06-20T10:12:52Z,52.3769264221192,4.9443359375,TRUE,""
Utrecht1,2024-06-20T10:12:53Z,52.3769302368164,4.9443359375,TRUE,""
Utrecht1,2024-06-20T10:12:54Z,52.3769302368164,4.9443359375,TRUE,""
Utrecht1,2024-06-20T10:12:55Z,52.3769340515137,4.94433784484863,TRUE,""
Utrecht1,2024-06-20T10:12:56Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:12:57Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:12:58Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:12:59Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:13:00Z,52.3769340515137,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T10:13:01Z,52.3769302368164,4.94434452056885,TRUE,""
Utrecht1,2024-06-20T10:13:02Z,52.3769302368164,4.94434499740601,TRUE,""
Utrecht1,2024-06-20T10:13:03Z,52.3769302368164,4.94434452056885,TRUE,""
Utrecht1,2024-06-20T10:13:03Z,52.3769302368164,4.94434452056885,TRUE,""
Utrecht1,2024-06-20T10:13:04Z,52.3769340515137,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T10:13:06Z,52.3769340515137,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:13:07Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T10:13:08Z,52.3769340515137,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:13:08Z,52.3769340515137,4.94434070587158,TRUE,""
Utrecht1,2024-06-20T10:13:10Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:13:10Z,52.3769302368164,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:13:12Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:13:13Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:13:14Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:13:15Z,52.3769264221192,4.94434356689453,TRUE,""
Utrecht1,2024-06-20T10:13:16Z,52.3769264221192,4.94434547424316,TRUE,""
Utrecht1,2024-06-20T10:13:17Z,52.3769226074219,4.94434595108032,TRUE,""
Utrecht1,2024-06-20T10:13:18Z,52.3769226074219,4.94434595108032,TRUE,""
Utrecht1,2024-06-20T10:13:19Z,52.3769226074219,4.94434642791748,TRUE,""
Utrecht1,2024-06-20T10:13:20Z,52.3769302368164,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:20Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:13:22Z,52.3769340515137,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:13:23Z,52.3769302368164,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:13:24Z,52.3769302368164,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:25Z,52.3769302368164,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T10:13:26Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:13:27Z,52.3769302368164,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:13:28Z,52.3769302368164,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:13:29Z,52.3769302368164,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T10:13:30Z,52.3769302368164,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T10:13:31Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:31Z,52.3769340515137,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:13:33Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:34Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:35Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:36Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T10:13:37Z,52.3769340515137,4.94433355331421,TRUE,""
Utrecht1,2024-06-20T10:13:38Z,52.3769340515137,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:13:39Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:40Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:41Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:41Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:43Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:44Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:13:45Z,52.3769340515137,4.94433784484863,TRUE,""
Utrecht1,2024-06-20T10:13:46Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:13:46Z,52.3769340515137,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:13:48Z,52.3769340515137,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:13:49Z,52.3769340515137,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:13:50Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:13:51Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:13:52Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:13:52Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:13:54Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:13:54Z,52.3769302368164,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:13:56Z,52.3769302368164,4.94433784484863,TRUE,""
Utrecht1,2024-06-20T10:13:57Z,52.3769340515137,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T10:13:58Z,52.3769302368164,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T10:13:59Z,52.3769302368164,4.94433784484863,TRUE,""
Utrecht1,2024-06-20T10:14:00Z,52.3769302368164,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T10:14:01Z,52.3769302368164,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T10:14:02Z,52.3769302368164,4.94431924819946,TRUE,""
Utrecht1,2024-06-20T10:14:03Z,52.3769302368164,4.94431972503662,TRUE,""
Utrecht1,2024-06-20T10:14:04Z,52.3769302368164,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T10:14:05Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:14:06Z,52.3769340515137,4.94433784484863,TRUE,""
Utrecht1,2024-06-20T10:14:07Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:14:08Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:14:09Z,52.3769302368164,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:14:09Z,52.3769340515137,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:14:11Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:12Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:13Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:14Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:15Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:16Z,52.3769302368164,4.94434642791748,TRUE,""
Utrecht1,2024-06-20T10:14:17Z,52.3769302368164,4.94434833526611,TRUE,""
Utrecht1,2024-06-20T10:14:18Z,52.3769302368164,4.94434881210327,TRUE,""
Utrecht1,2024-06-20T10:14:19Z,52.3769302368164,4.94434881210327,TRUE,""
Utrecht1,2024-06-20T10:14:20Z,52.3769264221192,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T10:14:21Z,52.3769264221192,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:22Z,52.3769264221192,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:14:22Z,52.3769264221192,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:14:24Z,52.3769264221192,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:25Z,52.3769302368164,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:14:25Z,52.3769302368164,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T10:14:27Z,52.3769302368164,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T10:14:28Z,52.3769302368164,4.94432973861694,TRUE,""
Utrecht1,2024-06-20T10:14:29Z,52.3769302368164,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T10:14:30Z,52.3769302368164,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T10:14:30Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:32Z,52.3769302368164,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T10:14:33Z,52.3769302368164,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T10:14:34Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:14:35Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:14:36Z,52.3769340515137,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T10:14:37Z,52.3769340515137,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T10:14:38Z,52.3769340515137,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:14:39Z,52.3769340515137,4.94433498382568,TRUE,""
Utrecht1,2024-06-20T10:14:40Z,52.3769340515137,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T10:14:40Z,52.3769340515137,4.94432830810547,TRUE,""
Utrecht1,2024-06-20T10:14:42Z,52.3769340515137,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T10:14:43Z,52.3769340515137,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T10:14:44Z,52.3769340515137,4.94432687759399,TRUE,""
Utrecht1,2024-06-20T10:14:45Z,52.3769340515137,4.94432687759399,TRUE,""
Utrecht1,2024-06-20T10:14:46Z,52.3769340515137,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T10:14:47Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:14:47Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:49Z,52.3769340515137,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:14:50Z,52.3769340515137,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:14:51Z,52.3769302368164,4.94434404373169,TRUE,""
Utrecht1,2024-06-20T10:14:51Z,52.3769264221192,4.94434547424316,TRUE,""
Utrecht1,2024-06-20T10:14:53Z,52.3769264221192,4.94434595108032,TRUE,""
Utrecht1,2024-06-20T10:14:53Z,52.3769264221192,4.94434595108032,TRUE,""
Utrecht1,2024-06-20T10:14:55Z,52.3769264221192,4.94434595108032,TRUE,""
Utrecht1,2024-06-20T10:14:56Z,52.3769302368164,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T10:14:57Z,52.3769302368164,4.94433450698853,TRUE,""
Utrecht1,2024-06-20T10:14:58Z,52.3769302368164,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:14:58Z,52.3769302368164,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:15:00Z,52.3769302368164,4.94433689117432,TRUE,""
Utrecht1,2024-06-20T10:15:01Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:15:02Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:15:02Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:15:03Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:15:05Z,52.3769302368164,4.94433832168579,TRUE,""
Utrecht1,2024-06-20T10:15:06Z,52.3769340515137,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T10:15:07Z,52.3769378662109,4.94432497024536,TRUE,""
Utrecht1,2024-06-20T10:15:08Z,52.3769378662109,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T10:15:09Z,52.3769378662109,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T10:15:10Z,52.3769378662109,4.94432497024536,TRUE,""
Utrecht1,2024-06-20T10:15:11Z,52.3769302368164,4.94433784484863,TRUE,""
Utrecht1,2024-06-20T10:15:12Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:15:13Z,52.3769302368164,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T10:15:14Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:15:15Z,52.3769302368164,4.94434118270874,TRUE,""
Utrecht1,2024-06-20T10:15:16Z,52.3769378662109,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T10:15:17Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:15:18Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:15:19Z,52.3769378662109,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:15:20Z,52.3769378662109,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:15:21Z,52.3769302368164,4.94433736801148,TRUE,""
Utrecht1,2024-06-20T10:15:22Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:15:22Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:15:24Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:15:25Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:15:26Z,52.3769340515137,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T10:15:27Z,52.3769340515137,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T10:15:27Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:15:29Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:15:30Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:15:31Z,52.3769302368164,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:15:32Z,52.3769302368164,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T10:15:33Z,52.3769302368164,4.94434356689453,TRUE,""
Utrecht1,2024-06-20T10:15:34Z,52.3769302368164,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T10:15:35Z,52.3769302368164,4.94434309005737,TRUE,""
Utrecht1,2024-06-20T10:15:35Z,52.3769340515137,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T10:15:37Z,52.3769378662109,4.94432830810547,TRUE,""
Utrecht1,2024-06-20T10:15:37Z,52.3769378662109,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T10:15:39Z,52.3769378662109,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T10:15:40Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:15:40Z,52.3769378662109,4.94432830810547,TRUE,""
Utrecht1,2024-06-20T10:15:42Z,52.3769378662109,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T10:15:43Z,52.3769378662109,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T10:15:44Z,52.3769378662109,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T10:15:45Z,52.3769378662109,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T10:15:46Z,52.3769378662109,4.9443211555481,TRUE,""
Utrecht1,2024-06-20T10:15:47Z,52.3769378662109,4.9443211555481,TRUE,""
Utrecht1,2024-06-20T10:15:48Z,52.3769378662109,4.9443211555481,TRUE,""
Utrecht1,2024-06-20T10:15:48Z,52.3769378662109,4.94432067871094,TRUE,""
Utrecht1,2024-06-20T10:15:50Z,52.3769378662109,4.94432067871094,TRUE,""
Utrecht1,2024-06-20T10:15:51Z,52.3769378662109,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T10:15:52Z,52.3769378662109,4.94432497024536,TRUE,""
Utrecht1,2024-06-20T10:15:53Z,52.3769340515137,4.94432497024536,TRUE,""
Utrecht1,2024-06-20T10:15:54Z,52.3769378662109,4.94432497024536,TRUE,""
Utrecht1,2024-06-20T10:15:55Z,52.3769378662109,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T10:15:56Z,52.3769378662109,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:15:57Z,52.3769378662109,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:15:58Z,52.3769378662109,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:15:59Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:16:00Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:16:01Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:16:01Z,52.3769378662109,4.94432592391968,TRUE,""
Utrecht1,2024-06-20T10:16:03Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:16:04Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:16:05Z,52.3769340515137,4.94432687759399,TRUE,""
Utrecht1,2024-06-20T10:16:06Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:16:06Z,52.3769340515137,4.94431972503662,TRUE,""
Utrecht1,2024-06-20T10:16:08Z,52.3769340515137,4.94431924819946,TRUE,""
Utrecht1,2024-06-20T10:16:09Z,52.3769340515137,4.94431924819946,TRUE,""
Utrecht1,2024-06-20T10:16:09Z,52.3769340515137,4.94431924819946,TRUE,""
Utrecht1,2024-06-20T10:16:11Z,52.3769378662109,4.94431734085083,TRUE,""
Utrecht1,2024-06-20T10:16:12Z,52.3769378662109,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T10:16:13Z,52.3769378662109,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T10:16:14Z,52.3769378662109,4.94431591033936,TRUE,""
Utrecht1,2024-06-20T10:16:14Z,52.3769378662109,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T10:16:16Z,52.3769378662109,4.94431972503662,TRUE,""
Utrecht1,2024-06-20T10:16:17Z,52.3769340515137,4.94432067871094,TRUE,""
Utrecht1,2024-06-20T10:16:18Z,52.3769340515137,4.94432067871094,TRUE,""
Utrecht1,2024-06-20T10:16:18Z,52.3769340515137,4.94432067871094,TRUE,""
Utrecht1,2024-06-20T10:16:19Z,52.3769340515137,4.94432020187378,TRUE,""
Utrecht1,2024-06-20T10:16:21Z,52.3769302368164,4.94433403015137,TRUE,""
Utrecht1,2024-06-20T10:16:22Z,52.3769302368164,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T10:16:23Z,52.3769302368164,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T10:16:24Z,52.3769302368164,4.94433975219727,TRUE,""
Utrecht1,2024-06-20T10:16:25Z,52.3769302368164,4.94433927536011,TRUE,""
Utrecht1,2024-06-20T10:16:26Z,52.3769378662109,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:16:26Z,52.3769416809082,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T10:16:28Z,52.3769416809082,4.9443154335022,TRUE,""
Utrecht1,2024-06-20T10:16:29Z,52.3769416809082,4.94431591033936,TRUE,""
Utrecht1,2024-06-20T10:16:30Z,52.3769416809082,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T10:16:31Z,52.3769416809082,4.94433546066284,TRUE,""
Utrecht1,2024-06-20T10:16:32Z,52.3769416809082,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T10:16:33Z,52.3769416809082,4.94434261322022,TRUE,""
Utrecht1,2024-06-20T10:16:34Z,52.3769416809082,4.9443416595459,TRUE,""
Utrecht1,2024-06-20T10:16:34Z,52.3769416809082,4.94434213638306,TRUE,""
Utrecht1,2024-06-20T10:16:36Z,52.3769340515137,4.94432830810547,TRUE,""
Utrecht1,2024-06-20T10:16:37Z,52.3769302368164,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T10:16:38Z,52.3769302368164,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:16:39Z,52.3769302368164,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:16:40Z,52.3769302368164,4.94432353973389,TRUE,""
Utrecht1,2024-06-20T10:16:41Z,52.3769378662109,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:16:42Z,52.3769378662109,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:16:43Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:16:44Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:16:45Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:16:46Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:16:47Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:16:48Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:16:49Z,52.3769340515137,4.94432258605957,TRUE,""
