user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-08T16:29:25Z,52.3711853027344,4.91510820388794,FALSE,Walk
Utrecht2,2024-06-08T16:29:26Z,52.3712196350098,4.9152193069458,FALSE,Walk
Utrecht2,2024-06-08T16:29:27Z,52.3712577819824,4.91534328460693,FALSE,Walk
Utrecht2,2024-06-08T16:29:28Z,52.3712997436524,4.91547012329102,FALSE,Walk
Utrecht2,2024-06-08T16:29:29Z,52.371337890625,4.91559982299805,FALSE,Walk
Utrecht2,2024-06-08T16:29:30Z,52.3713798522949,4.91572332382202,FALSE,Walk
Utrecht2,2024-06-08T16:29:31Z,52.3714179992676,4.91585493087769,FALSE,Walk
Utrecht2,2024-06-08T16:29:32Z,52.3714599609375,4.91599035263062,FALSE,Walk
Utrecht2,2024-06-08T16:29:33Z,52.3714981079102,4.9161171913147,FALSE,Walk
Utrecht2,2024-06-08T16:29:34Z,52.3715400695801,4.91624355316162,FALSE,Walk
Utrecht2,2024-06-08T16:29:35Z,52.3715629577637,4.91631889343262,FALSE,Walk
Utrecht2,2024-06-08T16:29:36Z,52.3715782165527,4.91637468338013,FALSE,Walk
Utrecht2,2024-06-08T16:29:37Z,52.3715934753418,4.91642332077026,FALSE,Walk
Utrecht2,2024-06-08T16:29:38Z,52.3716163635254,4.91649103164673,FALSE,Walk
Utrecht2,2024-06-08T16:29:39Z,52.3716430664063,4.91656827926636,FALSE,Walk
Utrecht2,2024-06-08T16:29:40Z,52.3716773986816,4.91664886474609,FALSE,Walk
Utrecht2,2024-06-08T16:29:41Z,52.3717155456543,4.91672372817993,FALSE,Walk
Utrecht2,2024-06-08T16:29:42Z,52.3717498779297,4.91681337356567,FALSE,Walk
Utrecht2,2024-06-08T16:29:43Z,52.3717918395996,4.91692352294922,FALSE,Walk
Utrecht2,2024-06-08T16:29:44Z,52.3718299865723,4.91703605651856,FALSE,Walk
Utrecht2,2024-06-08T16:29:45Z,52.3718719482422,4.91714572906494,FALSE,Walk
Utrecht2,2024-06-08T16:29:46Z,52.3719100952149,4.91724824905396,FALSE,Walk
Utrecht2,2024-06-08T16:29:47Z,52.3719596862793,4.9173583984375,FALSE,Walk
Utrecht2,2024-06-08T16:29:48Z,52.3720092773438,4.91746091842651,FALSE,Walk
Utrecht2,2024-06-08T16:29:49Z,52.3720588684082,4.91755485534668,FALSE,Walk
Utrecht2,2024-06-08T16:29:50Z,52.3721122741699,4.91764879226685,FALSE,Walk
Utrecht2,2024-06-08T16:29:51Z,52.3721618652344,4.91772222518921,FALSE,Walk
Utrecht2,2024-06-08T16:29:52Z,52.3722114562988,4.917799949646,FALSE,Walk
Utrecht2,2024-06-08T16:29:53Z,52.372241973877,4.91785001754761,FALSE,Walk
Utrecht2,2024-06-08T16:29:54Z,52.3722724914551,4.91791343688965,FALSE,Walk
Utrecht2,2024-06-08T16:29:55Z,52.3722991943359,4.91796112060547,FALSE,Walk
Utrecht2,2024-06-08T16:29:56Z,52.3723220825195,4.91798877716065,FALSE,Walk
Utrecht2,2024-06-08T16:29:57Z,52.3723411560059,4.91802740097046,FALSE,Walk
Utrecht2,2024-06-08T16:29:58Z,52.3723678588867,4.91806936264038,FALSE,Walk
Utrecht2,2024-06-08T16:29:59Z,52.3724021911621,4.91812705993652,FALSE,Walk
Utrecht2,2024-06-08T16:30:00Z,52.3724517822266,4.91818428039551,FALSE,Walk
Utrecht2,2024-06-08T16:30:01Z,52.372486114502,4.91823577880859,FALSE,Walk
Utrecht2,2024-06-08T16:30:02Z,52.3725166320801,4.918288230896,FALSE,Walk
Utrecht2,2024-06-08T16:30:03Z,52.3725509643555,4.91835308074951,FALSE,Walk
Utrecht2,2024-06-08T16:30:04Z,52.3725967407227,4.91842460632324,FALSE,Walk
Utrecht2,2024-06-08T16:30:05Z,52.3726501464844,4.91852188110352,FALSE,Walk
Utrecht2,2024-06-08T16:30:06Z,52.3727073669434,4.91862630844116,FALSE,Walk
Utrecht2,2024-06-08T16:30:07Z,52.3727760314942,4.91873693466187,FALSE,Walk
Utrecht2,2024-06-08T16:30:08Z,52.3728523254395,4.91885185241699,FALSE,Walk
Utrecht2,2024-06-08T16:30:09Z,52.3729209899902,4.9189600944519,FALSE,Walk
Utrecht2,2024-06-08T16:30:10Z,52.3729934692383,4.91906261444092,FALSE,Walk
Utrecht2,2024-06-08T16:30:11Z,52.3730697631836,4.91917085647583,FALSE,Walk
Utrecht2,2024-06-08T16:30:12Z,52.3731460571289,4.91927719116211,FALSE,Walk
Utrecht2,2024-06-08T16:30:13Z,52.373218536377,4.91938924789429,FALSE,Walk
Utrecht2,2024-06-08T16:30:14Z,52.3732948303223,4.91949462890625,FALSE,Walk
Utrecht2,2024-06-08T16:30:15Z,52.3733596801758,4.91960525512695,FALSE,Walk
Utrecht2,2024-06-08T16:30:16Z,52.3734245300293,4.91970586776733,FALSE,Walk
Utrecht2,2024-06-08T16:30:17Z,52.3734893798828,4.91981172561646,FALSE,Walk
Utrecht2,2024-06-08T16:30:18Z,52.3735580444336,4.91991567611694,FALSE,Walk
Utrecht2,2024-06-08T16:30:19Z,52.3736152648926,4.92002248764038,FALSE,Walk
Utrecht2,2024-06-08T16:30:20Z,52.3736763000488,4.92013502120972,FALSE,Walk
Utrecht2,2024-06-08T16:30:21Z,52.3737373352051,4.9202470779419,FALSE,Walk
Utrecht2,2024-06-08T16:30:22Z,52.3737983703613,4.92035055160523,FALSE,Walk
Utrecht2,2024-06-08T16:30:23Z,52.3738594055176,4.92044258117676,FALSE,Walk
Utrecht2,2024-06-08T16:30:24Z,52.3739128112793,4.92053651809692,FALSE,Walk
Utrecht2,2024-06-08T16:30:25Z,52.3739776611328,4.92064237594605,FALSE,Walk
Utrecht2,2024-06-08T16:30:26Z,52.3740463256836,4.9207329750061,FALSE,Walk
Utrecht2,2024-06-08T16:30:27Z,52.3741111755371,4.92081260681152,FALSE,Walk
Utrecht2,2024-06-08T16:30:28Z,52.3741836547852,4.92088222503662,FALSE,Walk
Utrecht2,2024-06-08T16:30:29Z,52.3742561340332,4.9209451675415,FALSE,Walk
Utrecht2,2024-06-08T16:30:30Z,52.3743400573731,4.92100381851196,FALSE,Walk
Utrecht2,2024-06-08T16:30:31Z,52.3744163513184,4.92102670669556,FALSE,Walk
Utrecht2,2024-06-08T16:30:32Z,52.3745040893555,4.92105102539063,FALSE,Walk
Utrecht2,2024-06-08T16:30:33Z,52.3745994567871,4.92106294631958,FALSE,Walk
Utrecht2,2024-06-08T16:30:34Z,52.3746871948242,4.92108488082886,FALSE,Walk
Utrecht2,2024-06-08T16:30:35Z,52.3747749328613,4.92111682891846,FALSE,Walk
Utrecht2,2024-06-08T16:30:36Z,52.3748588562012,4.92115163803101,FALSE,Walk
Utrecht2,2024-06-08T16:30:37Z,52.374942779541,4.92119073867798,FALSE,Walk
Utrecht2,2024-06-08T16:30:38Z,52.3750267028809,4.92122507095337,FALSE,Walk
Utrecht2,2024-06-08T16:30:39Z,52.375114440918,4.92125940322876,FALSE,Walk
Utrecht2,2024-06-08T16:30:40Z,52.3751983642578,4.92129230499268,FALSE,Walk
Utrecht2,2024-06-08T16:30:41Z,52.3752822875977,4.92132377624512,FALSE,Walk
Utrecht2,2024-06-08T16:30:42Z,52.3753471374512,4.92134523391724,FALSE,Walk
Utrecht2,2024-06-08T16:30:43Z,52.3753852844238,4.92135858535767,FALSE,Walk
Utrecht2,2024-06-08T16:30:44Z,52.3754081726074,4.92137050628662,FALSE,Walk
Utrecht2,2024-06-08T16:30:45Z,52.3754119873047,4.92137336730957,FALSE,Walk
Utrecht2,2024-06-08T16:30:46Z,52.3754119873047,4.92137050628662,FALSE,Walk
Utrecht2,2024-06-08T16:30:47Z,52.3754119873047,4.92136859893799,FALSE,Walk
Utrecht2,2024-06-08T16:30:48Z,52.375415802002,4.92136955261231,FALSE,Walk
Utrecht2,2024-06-08T16:30:49Z,52.375415802002,4.92137050628662,FALSE,Walk
Utrecht2,2024-06-08T16:30:50Z,52.375415802002,4.92136907577515,FALSE,Walk
Utrecht2,2024-06-08T16:30:51Z,52.3754196166992,4.92136764526367,FALSE,Walk
Utrecht2,2024-06-08T16:30:52Z,52.3754196166992,4.92136669158936,FALSE,Walk
Utrecht2,2024-06-08T16:30:53Z,52.3754196166992,4.92136669158936,FALSE,Walk
Utrecht2,2024-06-08T16:30:54Z,52.3754196166992,4.9213662147522,FALSE,Walk
Utrecht2,2024-06-08T16:30:55Z,52.3754196166992,4.9213662147522,FALSE,Walk
Utrecht2,2024-06-08T16:30:56Z,52.3754196166992,4.9213662147522,FALSE,Walk
Utrecht2,2024-06-08T16:30:57Z,52.3754196166992,4.9213662147522,FALSE,Walk
Utrecht2,2024-06-08T16:30:58Z,52.3754196166992,4.9213662147522,FALSE,Walk
Utrecht2,2024-06-08T16:30:59Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:00Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:01Z,52.3754234313965,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:02Z,52.3754234313965,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:03Z,52.3754234313965,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:04Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:05Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:06Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:07Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:08Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:09Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:10Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:11Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:12Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:13Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:14Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:15Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:16Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:17Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:18Z,52.3754196166992,4.92136573791504,FALSE,Walk
Utrecht2,2024-06-08T16:31:19Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:20Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:21Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:22Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:23Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:24Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:25Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:26Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:27Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:28Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:29Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:30Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:31Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:32Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:33Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:34Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:35Z,52.3754196166992,4.92136526107788,FALSE,Walk
Utrecht2,2024-06-08T16:31:36Z,52.3754501342773,4.92137384414673,FALSE,Walk
Utrecht2,2024-06-08T16:31:37Z,52.3754806518555,4.92139482498169,FALSE,Walk
Utrecht2,2024-06-08T16:31:38Z,52.3755340576172,4.92141389846802,FALSE,Walk
Utrecht2,2024-06-08T16:31:39Z,52.3756065368652,4.92142820358276,FALSE,Walk
Utrecht2,2024-06-08T16:31:40Z,52.3756637573242,4.92144680023193,FALSE,Walk
Utrecht2,2024-06-08T16:31:41Z,52.3757133483887,4.92147159576416,FALSE,Walk
Utrecht2,2024-06-08T16:31:47Z,52.3758659362793,4.92153310775757,FALSE,Walk
Utrecht2,2024-06-08T16:31:48Z,52.3758773803711,4.92152881622315,FALSE,Walk
Utrecht2,2024-06-08T16:31:49Z,52.3760299682617,4.92159271240234,FALSE,Walk
Utrecht2,2024-06-08T16:31:50Z,52.3761253356934,4.92164468765259,FALSE,Walk
Utrecht2,2024-06-08T16:31:51Z,52.3761940002441,4.9216890335083,FALSE,Walk
Utrecht2,2024-06-08T16:31:52Z,52.3762702941895,4.9217209815979,FALSE,Walk
Utrecht2,2024-06-08T16:31:53Z,52.376350402832,4.92176055908203,FALSE,Walk
Utrecht2,2024-06-08T16:31:54Z,52.3764343261719,4.92180109024048,FALSE,Walk
Utrecht2,2024-06-08T16:31:55Z,52.3765182495117,4.92183780670166,FALSE,Walk
Utrecht2,2024-06-08T16:31:56Z,52.3766174316406,4.92187690734863,FALSE,Walk
Utrecht2,2024-06-08T16:31:57Z,52.3767204284668,4.92191410064697,FALSE,Walk
Utrecht2,2024-06-08T16:31:58Z,52.3768424987793,4.92196226119995,FALSE,Walk
Utrecht2,2024-06-08T16:31:59Z,52.3769340515137,4.92200469970703,FALSE,Walk
Utrecht2,2024-06-08T16:32:00Z,52.3770217895508,4.92204236984253,FALSE,Walk
Utrecht2,2024-06-08T16:32:01Z,52.377140045166,4.92211961746216,FALSE,Walk
Utrecht2,2024-06-08T16:32:02Z,52.3772506713867,4.92217350006104,FALSE,Walk
Utrecht2,2024-06-08T16:32:03Z,52.3773574829102,4.92223262786865,FALSE,Walk
Utrecht2,2024-06-08T16:32:04Z,52.3774604797363,4.92228984832764,FALSE,Walk
Utrecht2,2024-06-08T16:32:05Z,52.3775634765625,4.92233991622925,FALSE,Walk
Utrecht2,2024-06-08T16:32:06Z,52.3776588439942,4.92238616943359,FALSE,Walk
Utrecht2,2024-06-08T16:32:07Z,52.3777580261231,4.92243432998657,FALSE,Walk
Utrecht2,2024-06-08T16:32:08Z,52.377857208252,4.92248058319092,FALSE,Walk
Utrecht2,2024-06-08T16:32:09Z,52.3779563903809,4.9225287437439,FALSE,Walk
Utrecht2,2024-06-08T16:32:10Z,52.3780555725098,4.92257595062256,FALSE,Walk
Utrecht2,2024-06-08T16:32:11Z,52.3781547546387,4.92262125015259,FALSE,Walk
Utrecht2,2024-06-08T16:32:12Z,52.3782539367676,4.92266798019409,FALSE,Walk
Utrecht2,2024-06-08T16:32:14Z,52.3783493041992,4.92271327972412,FALSE,Walk
Utrecht2,2024-06-08T16:32:14Z,52.3784370422363,4.92276239395142,FALSE,Walk
Utrecht2,2024-06-08T16:32:15Z,52.3785285949707,4.92280673980713,FALSE,Walk
Utrecht2,2024-06-08T16:32:16Z,52.3786239624024,4.92284917831421,FALSE,Walk
Utrecht2,2024-06-08T16:32:17Z,52.3787155151367,4.9228949546814,FALSE,Walk
Utrecht2,2024-06-08T16:32:18Z,52.3788070678711,4.92293930053711,FALSE,Walk
Utrecht2,2024-06-08T16:32:19Z,52.3789024353027,4.92298460006714,FALSE,Walk
Utrecht2,2024-06-08T16:32:20Z,52.3789978027344,4.92303133010864,FALSE,Walk
Utrecht2,2024-06-08T16:32:21Z,52.3790893554688,4.92307615280151,FALSE,Walk
Utrecht2,2024-06-08T16:32:22Z,52.3791694641113,4.92311477661133,FALSE,Walk
Utrecht2,2024-06-08T16:32:23Z,52.3792381286621,4.9231448173523,FALSE,Walk
Utrecht2,2024-06-08T16:32:24Z,52.3793106079102,4.92315530776978,FALSE,Walk
Utrecht2,2024-06-08T16:32:25Z,52.3793678283692,4.92314338684082,FALSE,Walk
Utrecht2,2024-06-08T16:32:26Z,52.3794136047363,4.92312526702881,FALSE,Walk
Utrecht2,2024-06-08T16:32:27Z,52.3794479370117,4.92310619354248,FALSE,Walk
Utrecht2,2024-06-08T16:32:28Z,52.3794822692871,4.92308950424194,FALSE,Walk
Utrecht2,2024-06-08T16:32:29Z,52.379524230957,4.92307043075562,FALSE,Walk
Utrecht2,2024-06-08T16:32:30Z,52.3795700073242,4.92305135726929,FALSE,Walk
Utrecht2,2024-06-08T16:32:31Z,52.3796157836914,4.92304944992065,FALSE,Walk
Utrecht2,2024-06-08T16:32:32Z,52.3796615600586,4.92308235168457,FALSE,Walk
Utrecht2,2024-06-08T16:32:33Z,52.3796920776367,4.92316389083862,FALSE,Walk
Utrecht2,2024-06-08T16:32:34Z,52.3797035217285,4.92325687408447,FALSE,Walk
Utrecht2,2024-06-08T16:32:35Z,52.3797111511231,4.92335414886475,FALSE,Walk
Utrecht2,2024-06-08T16:32:36Z,52.3797187805176,4.92345809936523,FALSE,Walk
Utrecht2,2024-06-08T16:32:37Z,52.3797340393066,4.92356729507446,FALSE,Walk
Utrecht2,2024-06-08T16:32:38Z,52.3797454833984,4.92368078231812,FALSE,Walk
Utrecht2,2024-06-08T16:32:39Z,52.3797569274902,4.92380094528198,FALSE,Walk
Utrecht2,2024-06-08T16:32:40Z,52.3797721862793,4.92392826080322,FALSE,Walk
Utrecht2,2024-06-08T16:32:41Z,52.3797836303711,4.92405557632446,FALSE,Walk
Utrecht2,2024-06-08T16:32:43Z,52.3797988891602,4.92418718338013,FALSE,Walk
Utrecht2,2024-06-08T16:32:43Z,52.3798179626465,4.92431974411011,FALSE,Walk
Utrecht2,2024-06-08T16:32:45Z,52.3798332214356,4.92458820343018,FALSE,Walk
Utrecht2,2024-06-08T16:32:45Z,52.3798294067383,4.9244532585144,FALSE,Walk
Utrecht2,2024-06-08T16:32:46Z,52.3798179626465,4.9247317314148,FALSE,Walk
Utrecht2,2024-06-08T16:32:47Z,52.3797950744629,4.9248743057251,FALSE,Walk
Utrecht2,2024-06-08T16:32:48Z,52.3797645568848,4.92502117156982,FALSE,Walk
Utrecht2,2024-06-08T16:32:49Z,52.3797378540039,4.92517518997192,FALSE,Walk
Utrecht2,2024-06-08T16:32:50Z,52.3797111511231,4.92533016204834,FALSE,Walk
Utrecht2,2024-06-08T16:32:51Z,52.3796844482422,4.92548084259033,FALSE,Walk
Utrecht2,2024-06-08T16:32:52Z,52.3796615600586,4.92562818527222,FALSE,Walk
Utrecht2,2024-06-08T16:32:53Z,52.3796348571777,4.92577409744263,FALSE,Walk
Utrecht2,2024-06-08T16:32:54Z,52.3796081542969,4.92592477798462,FALSE,Walk
Utrecht2,2024-06-08T16:32:55Z,52.379581451416,4.92608070373535,FALSE,Walk
Utrecht2,2024-06-08T16:32:56Z,52.3795547485352,4.92623901367188,FALSE,Walk
Utrecht2,2024-06-08T16:32:57Z,52.379524230957,4.92639875411987,FALSE,Walk
Utrecht2,2024-06-08T16:32:58Z,52.3794937133789,4.9265570640564,FALSE,Walk
Utrecht2,2024-06-08T16:32:59Z,52.3794670104981,4.92671728134155,FALSE,Walk
Utrecht2,2024-06-08T16:33:00Z,52.3794364929199,4.92687559127808,FALSE,Walk
Utrecht2,2024-06-08T16:33:01Z,52.3794097900391,4.92702960968018,FALSE,Walk
Utrecht2,2024-06-08T16:33:02Z,52.3793869018555,4.92717933654785,FALSE,Walk
Utrecht2,2024-06-08T16:33:03Z,52.3793601989746,4.92732810974121,FALSE,Walk
Utrecht2,2024-06-08T16:33:04Z,52.379337310791,4.92747592926025,FALSE,Walk
Utrecht2,2024-06-08T16:33:05Z,52.3793144226074,4.92762422561646,FALSE,Walk
Utrecht2,2024-06-08T16:33:06Z,52.3792877197266,4.92777156829834,FALSE,Walk
Utrecht2,2024-06-08T16:33:07Z,52.379264831543,4.92791557312012,FALSE,Walk
Utrecht2,2024-06-08T16:33:08Z,52.3792381286621,4.92805767059326,FALSE,Walk
Utrecht2,2024-06-08T16:33:09Z,52.3792114257813,4.92820262908936,FALSE,Walk
Utrecht2,2024-06-08T16:33:10Z,52.3791847229004,4.92834520339966,FALSE,Walk
Utrecht2,2024-06-08T16:33:11Z,52.3791618347168,4.9284930229187,FALSE,Walk
Utrecht2,2024-06-08T16:33:12Z,52.3791389465332,4.92863941192627,FALSE,Walk
Utrecht2,2024-06-08T16:33:13Z,52.3791160583496,4.92878580093384,FALSE,Walk
Utrecht2,2024-06-08T16:33:14Z,52.3790969848633,4.92893505096436,FALSE,Walk
Utrecht2,2024-06-08T16:33:15Z,52.3790740966797,4.92908668518066,FALSE,Walk
Utrecht2,2024-06-08T16:33:16Z,52.3790550231934,4.92924356460571,FALSE,Walk
Utrecht2,2024-06-08T16:33:17Z,52.3790283203125,4.9293999671936,FALSE,Walk
Utrecht2,2024-06-08T16:33:18Z,52.3790054321289,4.92955350875855,FALSE,Walk
Utrecht2,2024-06-08T16:33:19Z,52.3789825439453,4.92971086502075,FALSE,Walk
Utrecht2,2024-06-08T16:33:20Z,52.3789596557617,4.92986536026001,FALSE,Walk
Utrecht2,2024-06-08T16:33:21Z,52.3789405822754,4.93001651763916,FALSE,Walk
Utrecht2,2024-06-08T16:33:22Z,52.3789176940918,4.93015432357788,FALSE,Walk
Utrecht2,2024-06-08T16:33:23Z,52.37890625,4.93025922775269,FALSE,Walk
Utrecht2,2024-06-08T16:33:24Z,52.3788986206055,4.93028879165649,FALSE,Walk
Utrecht2,2024-06-08T16:33:25Z,52.3788833618164,4.93028497695923,FALSE,Walk
Utrecht2,2024-06-08T16:33:26Z,52.3788833618164,4.93027925491333,FALSE,Walk
Utrecht2,2024-06-08T16:33:27Z,52.3788871765137,4.93026161193848,FALSE,Walk
Utrecht2,2024-06-08T16:33:28Z,52.3788833618164,4.93025779724121,FALSE,Walk
Utrecht2,2024-06-08T16:33:29Z,52.3788833618164,4.93025922775269,FALSE,Walk
Utrecht2,2024-06-08T16:33:30Z,52.3788871765137,4.93025207519531,FALSE,Walk
Utrecht2,2024-06-08T16:33:31Z,52.3788871765137,4.93024301528931,FALSE,Walk
Utrecht2,2024-06-08T16:33:32Z,52.3788833618164,4.93024921417236,FALSE,Walk
Utrecht2,2024-06-08T16:33:33Z,52.3788719177246,4.9302773475647,FALSE,Walk
Utrecht2,2024-06-08T16:33:34Z,52.3788604736328,4.93032789230347,FALSE,Walk
Utrecht2,2024-06-08T16:33:35Z,52.3788528442383,4.93039417266846,FALSE,Walk
Utrecht2,2024-06-08T16:33:36Z,52.3788604736328,4.93047666549683,FALSE,Walk
Utrecht2,2024-06-08T16:33:37Z,52.3788566589356,4.93057250976563,FALSE,Walk
Utrecht2,2024-06-08T16:33:38Z,52.3788261413574,4.93069696426392,FALSE,Walk
Utrecht2,2024-06-08T16:33:39Z,52.3787956237793,4.93081760406494,FALSE,Walk
Utrecht2,2024-06-08T16:33:40Z,52.378776550293,4.93095350265503,FALSE,Walk
Utrecht2,2024-06-08T16:33:41Z,52.3787536621094,4.93110370635986,FALSE,Walk
Utrecht2,2024-06-08T16:33:42Z,52.378719329834,4.9312596321106,FALSE,Walk
Utrecht2,2024-06-08T16:33:43Z,52.3786926269531,4.93142127990723,FALSE,Walk
Utrecht2,2024-06-08T16:33:44Z,52.378662109375,4.93159341812134,FALSE,Walk
Utrecht2,2024-06-08T16:33:45Z,52.3786277770996,4.93176364898682,FALSE,Walk
Utrecht2,2024-06-08T16:33:46Z,52.3785934448242,4.93193340301514,FALSE,Walk
Utrecht2,2024-06-08T16:33:47Z,52.3785591125488,4.93209171295166,FALSE,Walk
Utrecht2,2024-06-08T16:33:48Z,52.3785400390625,4.93225288391113,FALSE,Walk
Utrecht2,2024-06-08T16:33:49Z,52.3785057067871,4.93243360519409,FALSE,Walk
Utrecht2,2024-06-08T16:33:50Z,52.3784675598145,4.93262004852295,FALSE,Walk
Utrecht2,2024-06-08T16:33:51Z,52.3784332275391,4.93278551101685,FALSE,Walk
Utrecht2,2024-06-08T16:33:52Z,52.3784027099609,4.93294095993042,FALSE,Walk
Utrecht2,2024-06-08T16:33:53Z,52.3783721923828,4.93309020996094,FALSE,Walk
Utrecht2,2024-06-08T16:33:54Z,52.3783531188965,4.93322610855103,FALSE,Walk
Utrecht2,2024-06-08T16:33:55Z,52.3783264160156,4.93336153030396,FALSE,Walk
Utrecht2,2024-06-08T16:33:56Z,52.3782997131348,4.93351316452026,FALSE,Walk
Utrecht2,2024-06-08T16:33:57Z,52.3782691955567,4.93365859985352,FALSE,Walk
Utrecht2,2024-06-08T16:33:58Z,52.3782539367676,4.93376684188843,FALSE,Walk
Utrecht2,2024-06-08T16:33:59Z,52.3782196044922,4.93392658233643,FALSE,Walk
Utrecht2,2024-06-08T16:34:00Z,52.3781890869141,4.93409013748169,FALSE,Walk
Utrecht2,2024-06-08T16:34:01Z,52.3781623840332,4.93424129486084,FALSE,Walk
Utrecht2,2024-06-08T16:34:02Z,52.3781356811524,4.93439769744873,FALSE,Walk
Utrecht2,2024-06-08T16:34:03Z,52.3781089782715,4.93455982208252,FALSE,Walk
Utrecht2,2024-06-08T16:34:04Z,52.3780822753906,4.93472003936768,FALSE,Walk
Utrecht2,2024-06-08T16:34:05Z,52.3780517578125,4.93488883972168,FALSE,Walk
Utrecht2,2024-06-08T16:34:06Z,52.3780250549316,4.93505573272705,FALSE,Walk
Utrecht2,2024-06-08T16:34:07Z,52.3779945373535,4.93521690368652,FALSE,Walk
Utrecht2,2024-06-08T16:34:08Z,52.3779640197754,4.93538236618042,FALSE,Walk
Utrecht2,2024-06-08T16:34:09Z,52.3779373168945,4.93555402755737,FALSE,Walk
Utrecht2,2024-06-08T16:34:10Z,52.3779106140137,4.93571472167969,FALSE,Walk
Utrecht2,2024-06-08T16:34:11Z,52.3778800964356,4.93587446212769,FALSE,Walk
Utrecht2,2024-06-08T16:34:12Z,52.3778533935547,4.93603181838989,FALSE,Walk
Utrecht2,2024-06-08T16:34:13Z,52.3778228759766,4.9361891746521,FALSE,Walk
Utrecht2,2024-06-08T16:34:14Z,52.3777961730957,4.93634510040283,FALSE,Walk
Utrecht2,2024-06-08T16:34:15Z,52.3777694702149,4.93649864196777,FALSE,Walk
Utrecht2,2024-06-08T16:34:16Z,52.377742767334,4.93664455413818,FALSE,Walk
Utrecht2,2024-06-08T16:34:17Z,52.3777122497559,4.93678331375122,FALSE,Walk
Utrecht2,2024-06-08T16:34:18Z,52.3776702880859,4.93691682815552,FALSE,Walk
Utrecht2,2024-06-08T16:34:19Z,52.3776206970215,4.93704509735107,FALSE,Walk
Utrecht2,2024-06-08T16:34:20Z,52.3775787353516,4.93714332580566,FALSE,Walk
Utrecht2,2024-06-08T16:34:21Z,52.3775329589844,4.93723201751709,FALSE,Walk
Utrecht2,2024-06-08T16:34:22Z,52.3774642944336,4.9372878074646,FALSE,Walk
Utrecht2,2024-06-08T16:34:23Z,52.3773994445801,4.93730068206787,FALSE,Walk
Utrecht2,2024-06-08T16:34:24Z,52.3773345947266,4.93728876113892,FALSE,Walk
Utrecht2,2024-06-08T16:34:25Z,52.3772659301758,4.93727540969849,FALSE,Walk
Utrecht2,2024-06-08T16:34:26Z,52.3772048950195,4.93725967407227,FALSE,Walk
