user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-29T20:01:24Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht1,2024-05-29T20:01:25Z,52.3769340515137,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:01:26Z,52.3769340515137,4.9443793296814,TRUE,""
Utrecht1,2024-05-29T20:01:27Z,52.3769340515137,4.94437837600708,TRUE,""
Utrecht1,2024-05-29T20:01:28Z,52.3769340515137,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:01:29Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht1,2024-05-29T20:01:29Z,52.3769340515137,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T20:01:31Z,52.3769340515137,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:01:32Z,52.3769340515137,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T20:01:32Z,52.3769340515137,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T20:01:34Z,52.3769340515137,4.94436359405518,TRUE,""
Utrecht1,2024-05-29T20:01:34Z,52.3769340515137,4.94436502456665,TRUE,""
Utrecht1,2024-05-29T20:01:35Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:01:36Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:01:37Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:01:38Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:01:40Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:01:40Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:01:41Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:01:42Z,52.3769340515137,4.94436502456665,TRUE,""
Utrecht1,2024-05-29T20:01:44Z,52.3769378662109,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T20:01:45Z,52.3769416809082,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T20:01:45Z,52.3769416809082,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T20:01:46Z,52.3769416809082,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T20:01:48Z,52.3769416809082,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T20:01:48Z,52.3769416809082,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T20:01:49Z,52.3769340515137,4.94436645507813,TRUE,""
Utrecht1,2024-05-29T20:01:50Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:01:51Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T20:01:52Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht1,2024-05-29T20:01:54Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:01:55Z,52.3769416809082,4.94437122344971,TRUE,""
Utrecht1,2024-05-29T20:01:56Z,52.3769454956055,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T20:01:56Z,52.3769454956055,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T20:01:58Z,52.3769454956055,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T20:01:59Z,52.3769454956055,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T20:02:00Z,52.3769378662109,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:02:00Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:01Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:03Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:04Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:05Z,52.3769302368164,4.94438552856445,TRUE,""
Utrecht1,2024-05-29T20:02:05Z,52.3769264221192,4.94439268112183,TRUE,""
Utrecht1,2024-05-29T20:02:06Z,52.3769264221192,4.9443941116333,TRUE,""
Utrecht1,2024-05-29T20:02:07Z,52.3769264221192,4.94439363479614,TRUE,""
Utrecht1,2024-05-29T20:02:09Z,52.3769264221192,4.94439315795898,TRUE,""
Utrecht1,2024-05-29T20:02:10Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht1,2024-05-29T20:02:11Z,52.3769302368164,4.94436979293823,TRUE,""
Utrecht1,2024-05-29T20:02:11Z,52.3769302368164,4.94437074661255,TRUE,""
Utrecht1,2024-05-29T20:02:12Z,52.3769302368164,4.94437026977539,TRUE,""
Utrecht1,2024-05-29T20:02:13Z,52.3769340515137,4.94435501098633,TRUE,""
Utrecht1,2024-05-29T20:02:14Z,52.3769340515137,4.94435024261475,TRUE,""
Utrecht1,2024-05-29T20:02:16Z,52.3769340515137,4.94434928894043,TRUE,""
Utrecht1,2024-05-29T20:02:17Z,52.3769340515137,4.94435024261475,TRUE,""
Utrecht1,2024-05-29T20:02:17Z,52.3769340515137,4.94434976577759,TRUE,""
Utrecht1,2024-05-29T20:02:19Z,52.3769340515137,4.9443507194519,TRUE,""
Utrecht1,2024-05-29T20:02:19Z,52.3769340515137,4.94436120986939,TRUE,""
Utrecht1,2024-05-29T20:02:21Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:02:21Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:02:23Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:02:24Z,52.3769340515137,4.94436502456665,TRUE,""
Utrecht1,2024-05-29T20:02:24Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:25Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:26Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:28Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:28Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:30Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:31Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:32Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:33Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:33Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:34Z,52.3769416809082,4.9443507194519,TRUE,""
Utrecht1,2024-05-29T20:02:36Z,52.3769416809082,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T20:02:36Z,52.3769416809082,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T20:02:37Z,52.3769416809082,4.94434499740601,TRUE,""
Utrecht1,2024-05-29T20:02:39Z,52.3769416809082,4.94434499740601,TRUE,""
Utrecht1,2024-05-29T20:02:40Z,52.3769378662109,4.94435882568359,TRUE,""
Utrecht1,2024-05-29T20:02:41Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:42Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:02:43Z,52.3769340515137,4.94436502456665,TRUE,""
Utrecht1,2024-05-29T20:02:43Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:45Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:46Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:46Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:02:48Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:49Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:49Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:50Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:52Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:52Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:54Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:02:54Z,52.3769264221192,4.94439363479614,TRUE,""
Utrecht1,2024-05-29T20:02:55Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T20:02:56Z,52.3769226074219,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T20:02:58Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T20:02:58Z,52.3769226074219,4.94440364837647,TRUE,""
Utrecht1,2024-05-29T20:02:59Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht1,2024-05-29T20:03:01Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:03:02Z,52.3769340515137,4.94437265396118,TRUE,""
Utrecht1,2024-05-29T20:03:02Z,52.3769340515137,4.94437313079834,TRUE,""
Utrecht1,2024-05-29T20:03:03Z,52.3769340515137,4.94437408447266,TRUE,""
Utrecht1,2024-05-29T20:03:04Z,52.3769302368164,4.94438362121582,TRUE,""
Utrecht1,2024-05-29T20:03:06Z,52.3769264221192,4.94438695907593,TRUE,""
Utrecht1,2024-05-29T20:03:07Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-29T20:03:08Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-29T20:03:09Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-29T20:03:10Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:03:10Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:03:12Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T20:03:12Z,52.3769340515137,4.94436454772949,TRUE,""
Utrecht1,2024-05-29T20:03:13Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:03:15Z,52.3769340515137,4.94436550140381,TRUE,""
Utrecht1,2024-05-29T20:03:16Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:16Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:17Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:18Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:19Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:20Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:21Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:23Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:23Z,52.3769340515137,4.94436597824097,TRUE,""
Utrecht1,2024-05-29T20:03:25Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-05-29T20:03:26Z,52.3769264221192,4.9443941116333,TRUE,""
Utrecht1,2024-05-29T20:03:27Z,52.3769264221192,4.94439506530762,TRUE,""
Utrecht1,2024-05-29T20:03:27Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-29T20:03:29Z,52.3769264221192,4.94439363479614,TRUE,""
Utrecht1,2024-05-29T20:03:29Z,52.3769264221192,4.94439268112183,TRUE,""
Utrecht1,2024-05-29T20:03:30Z,52.3769264221192,4.94439220428467,TRUE,""
Utrecht1,2024-05-29T20:03:31Z,52.3769264221192,4.94439220428467,TRUE,""
Utrecht1,2024-05-29T20:03:32Z,52.3769264221192,4.94439268112183,TRUE,""
Utrecht1,2024-05-29T20:03:33Z,52.3769187927246,4.94441938400269,TRUE,""
Utrecht1,2024-05-29T20:03:35Z,52.3769149780274,4.94442796707153,TRUE,""
Utrecht1,2024-05-29T20:03:36Z,52.3769149780274,4.94442892074585,TRUE,""
Utrecht1,2024-05-29T20:03:36Z,52.3769149780274,4.94442844390869,TRUE,""
Utrecht1,2024-05-29T20:03:38Z,52.3769149780274,4.94442701339722,TRUE,""
Utrecht1,2024-05-29T20:03:38Z,52.3769149780274,4.94442749023438,TRUE,""
Utrecht1,2024-05-29T20:03:39Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-29T20:03:40Z,52.3769302368164,4.94438552856445,TRUE,""
Utrecht1,2024-05-29T20:03:42Z,52.3769302368164,4.9443850517273,TRUE,""
Utrecht1,2024-05-29T20:03:42Z,52.3769302368164,4.94438409805298,TRUE,""
Utrecht1,2024-05-29T20:03:44Z,52.3769302368164,4.94438600540161,TRUE,""
Utrecht1,2024-05-29T20:03:44Z,52.3769264221192,4.94439458847046,TRUE,""
Utrecht1,2024-05-29T20:03:45Z,52.3769264221192,4.94439744949341,TRUE,""
Utrecht1,2024-05-29T20:03:47Z,52.3769264221192,4.94439792633057,TRUE,""
Utrecht1,2024-05-29T20:03:48Z,52.3769264221192,4.94439840316773,TRUE,""
Utrecht1,2024-05-29T20:03:49Z,52.3769264221192,4.94439840316773,TRUE,""
Utrecht1,2024-05-29T20:03:50Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T20:03:51Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T20:03:52Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T20:03:53Z,52.3769264221192,4.94439792633057,TRUE,""
Utrecht1,2024-05-29T20:03:54Z,52.3769226074219,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T20:03:55Z,52.3769226074219,4.94439554214478,TRUE,""
Utrecht1,2024-05-29T20:03:55Z,52.3769226074219,4.94439554214478,TRUE,""
Utrecht1,2024-05-29T20:03:57Z,52.3769226074219,4.94439601898193,TRUE,""
Utrecht1,2024-05-29T20:03:58Z,52.3769226074219,4.94439649581909,TRUE,""
Utrecht1,2024-05-29T20:03:59Z,52.3769226074219,4.94439649581909,TRUE,""
Utrecht1,2024-05-29T20:04:00Z,52.3769226074219,4.94440412521362,TRUE,""
Utrecht1,2024-05-29T20:04:01Z,52.3769187927246,4.94440746307373,TRUE,""
Utrecht1,2024-05-29T20:04:02Z,52.3769187927246,4.94440841674805,TRUE,""
Utrecht1,2024-05-29T20:04:03Z,52.3769187927246,4.94440937042236,TRUE,""
Utrecht1,2024-05-29T20:04:04Z,52.3769187927246,4.94440937042236,TRUE,""
Utrecht1,2024-05-29T20:04:05Z,52.3769226074219,4.94439458847046,TRUE,""
Utrecht1,2024-05-29T20:04:06Z,52.3769226074219,4.94439029693604,TRUE,""
Utrecht1,2024-05-29T20:04:07Z,52.3769264221192,4.94438982009888,TRUE,""
Utrecht1,2024-05-29T20:04:08Z,52.3769226074219,4.94439077377319,TRUE,""
Utrecht1,2024-05-29T20:04:08Z,52.3769226074219,4.94439029693604,TRUE,""
Utrecht1,2024-05-29T20:04:10Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht1,2024-05-29T20:04:10Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:04:12Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T20:04:13Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht1,2024-05-29T20:04:14Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht1,2024-05-29T20:04:15Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:04:16Z,52.3769340515137,4.94437074661255,TRUE,""
Utrecht1,2024-05-29T20:04:16Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht1,2024-05-29T20:04:17Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht1,2024-05-29T20:04:18Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht1,2024-05-29T20:04:20Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht1,2024-05-29T20:04:21Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:22Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:23Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:23Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:25Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:25Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:26Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:28Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:28Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:30Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-05-29T20:04:31Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht1,2024-05-29T20:04:32Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht1,2024-05-29T20:04:32Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht1,2024-05-29T20:04:34Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:04:34Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht1,2024-05-29T20:04:36Z,52.3769378662109,4.94437313079834,TRUE,""
Utrecht1,2024-05-29T20:04:36Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:04:38Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:04:39Z,52.3769378662109,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:04:40Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-05-29T20:04:41Z,52.3769149780274,4.944411277771,TRUE,""
Utrecht1,2024-05-29T20:04:41Z,52.3769149780274,4.94441413879395,TRUE,""
Utrecht1,2024-05-29T20:04:43Z,52.3769149780274,4.94441318511963,TRUE,""
Utrecht1,2024-05-29T20:04:43Z,52.3769149780274,4.94441413879395,TRUE,""
Utrecht1,2024-05-29T20:04:44Z,52.3769264221192,4.94440507888794,TRUE,""
Utrecht1,2024-05-29T20:04:46Z,52.3769302368164,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T20:04:47Z,52.3769302368164,4.94440221786499,TRUE,""
Utrecht1,2024-05-29T20:04:48Z,52.3769302368164,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T20:04:49Z,52.3769340515137,4.94437789916992,TRUE,""
Utrecht1,2024-05-29T20:04:50Z,52.3769340515137,4.94437170028687,TRUE,""
Utrecht1,2024-05-29T20:04:50Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:52Z,52.3769340515137,4.94437217712402,TRUE,""
Utrecht1,2024-05-29T20:04:52Z,52.3769340515137,4.94437265396118,TRUE,""
Utrecht1,2024-05-29T20:04:54Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:04:54Z,52.3769340515137,4.94437313079834,TRUE,""
Utrecht1,2024-05-29T20:04:56Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:04:57Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:04:58Z,52.3769340515137,4.94437313079834,TRUE,""
Utrecht1,2024-05-29T20:04:59Z,52.3769340515137,4.94437313079834,TRUE,""
Utrecht1,2024-05-29T20:05:00Z,52.3769340515137,4.94437408447266,TRUE,""
Utrecht1,2024-05-29T20:05:00Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:05:02Z,52.3769340515137,4.94437408447266,TRUE,""
Utrecht1,2024-05-29T20:05:03Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:05:03Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:05:04Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:05:06Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:05:07Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:05:07Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:05:09Z,52.3769340515137,4.9443736076355,TRUE,""
Utrecht1,2024-05-29T20:05:09Z,52.3769340515137,4.94437456130981,TRUE,""
Utrecht1,2024-05-29T20:05:11Z,52.3769340515137,4.94437456130981,TRUE,""
Utrecht1,2024-05-29T20:05:12Z,52.3769340515137,4.94437456130981,TRUE,""
Utrecht1,2024-05-29T20:05:12Z,52.3769340515137,4.94437456130981,TRUE,""
Utrecht1,2024-05-29T20:05:14Z,52.3769340515137,4.94440269470215,TRUE,""
Utrecht1,2024-05-29T20:05:15Z,52.3769340515137,4.94440031051636,TRUE,""
Utrecht1,2024-05-29T20:05:16Z,52.3769340515137,4.94439840316773,TRUE,""
Utrecht1,2024-05-29T20:05:16Z,52.3769378662109,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T20:05:18Z,52.3769378662109,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T20:05:19Z,52.3769378662109,4.94439697265625,TRUE,""
Utrecht1,2024-05-29T20:05:19Z,52.3769378662109,4.94439363479614,TRUE,""
Utrecht1,2024-05-29T20:05:20Z,52.3769416809082,4.94439268112183,TRUE,""
Utrecht1,2024-05-29T20:05:21Z,52.3769416809082,4.94439268112183,TRUE,""
Utrecht1,2024-05-29T20:05:23Z,52.3769416809082,4.94439315795898,TRUE,""
Utrecht1,2024-05-29T20:05:24Z,52.3769416809082,4.94439363479614,TRUE,""
Utrecht1,2024-05-29T20:05:24Z,52.3769378662109,4.94438934326172,TRUE,""
Utrecht1,2024-05-29T20:05:25Z,52.3769378662109,4.94438791275024,TRUE,""
Utrecht1,2024-05-29T20:05:27Z,52.3769378662109,4.94438791275024,TRUE,""
Utrecht1,2024-05-29T20:05:28Z,52.3769378662109,4.94438791275024,TRUE,""
Utrecht1,2024-05-29T20:05:29Z,52.3769378662109,4.9443883895874,TRUE,""
Utrecht1,2024-05-29T20:05:29Z,52.3769340515137,4.9443793296814,TRUE,""
Utrecht1,2024-05-29T20:05:31Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:32Z,52.3769340515137,4.94437408447266,TRUE,""
Utrecht1,2024-05-29T20:05:33Z,52.3769340515137,4.94437456130981,TRUE,""
Utrecht1,2024-05-29T20:05:33Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:35Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:36Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:37Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:38Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:38Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:40Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:41Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:41Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:43Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:44Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:45Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:46Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:47Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:48Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:49Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:05:49Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:51Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:52Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:53Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:54Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:55Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:56Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:57Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:58Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:05:59Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-05-29T20:05:59Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:01Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-29T20:06:01Z,52.3769378662109,4.94435453414917,TRUE,""
Utrecht1,2024-05-29T20:06:02Z,52.3769378662109,4.94435358047485,TRUE,""
Utrecht1,2024-05-29T20:06:04Z,52.3769378662109,4.94435405731201,TRUE,""
Utrecht1,2024-05-29T20:06:05Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:06:05Z,52.3769340515137,4.94437122344971,TRUE,""
Utrecht1,2024-05-29T20:06:07Z,52.3769340515137,4.94437599182129,TRUE,""
Utrecht1,2024-05-29T20:06:08Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:08Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-05-29T20:06:09Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:11Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:12Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:12Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:13Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:15Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:16Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:17Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:18Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:19Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:20Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:21Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:22Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:23Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:23Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:25Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:26Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:26Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:27Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:29Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:30Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:31Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:32Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-05-29T20:06:33Z,52.3769340515137,4.94437503814697,TRUE,""
