user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-29T11:06:23Z,52.3799896240234,4.96884918212891,FALSE,Walk
Utrecht1,2024-06-29T11:06:23Z,52.3800010681152,4.96887302398682,FALSE,Walk
Utrecht1,2024-06-29T11:06:24Z,52.3799819946289,4.96883296966553,FALSE,Walk
Utrecht1,2024-06-29T11:06:25Z,52.3799667358399,4.96880865097046,FALSE,Walk
Utrecht1,2024-06-29T11:06:27Z,52.3799552917481,4.96879386901856,FALSE,Walk
Utrecht1,2024-06-29T11:06:28Z,52.3799324035645,4.96877765655518,FALSE,Walk
Utrecht1,2024-06-29T11:06:28Z,52.3799209594727,4.96876096725464,FALSE,Walk
Utrecht1,2024-06-29T11:06:29Z,52.3799018859863,4.96874284744263,FALSE,Walk
Utrecht1,2024-06-29T11:06:30Z,52.3798904418945,4.96872806549072,FALSE,Walk
Utrecht1,2024-06-29T11:06:31Z,52.3798789978027,4.96870851516724,FALSE,Walk
Utrecht1,2024-06-29T11:06:32Z,52.3798599243164,4.96868801116943,FALSE,Walk
Utrecht1,2024-06-29T11:06:33Z,52.3798446655274,4.96867418289185,FALSE,Walk
Utrecht1,2024-06-29T11:06:34Z,52.379825592041,4.96865367889404,FALSE,Walk
Utrecht1,2024-06-29T11:06:35Z,52.3798065185547,4.96863126754761,FALSE,Walk
Utrecht1,2024-06-29T11:06:37Z,52.3797912597656,4.96860790252686,FALSE,Walk
Utrecht1,2024-06-29T11:06:38Z,52.3797760009766,4.9685845375061,FALSE,Walk
Utrecht1,2024-06-29T11:06:39Z,52.3797645568848,4.96856451034546,FALSE,Walk
Utrecht1,2024-06-29T11:06:39Z,52.379753112793,4.96854305267334,FALSE,Walk
Utrecht1,2024-06-29T11:06:40Z,52.3797416687012,4.96852207183838,FALSE,Walk
Utrecht1,2024-06-29T11:06:41Z,52.3797302246094,4.96850633621216,FALSE,Walk
Utrecht1,2024-06-29T11:06:43Z,52.3797111511231,4.96847867965698,FALSE,Walk
Utrecht1,2024-06-29T11:06:44Z,52.3796844482422,4.96845054626465,FALSE,Walk
Utrecht1,2024-06-29T11:06:44Z,52.3796997070313,4.96846342086792,FALSE,Walk
Utrecht1,2024-06-29T11:06:45Z,52.3796768188477,4.96843576431274,FALSE,Walk
Utrecht1,2024-06-29T11:06:46Z,52.3796615600586,4.96841907501221,FALSE,Walk
Utrecht1,2024-06-29T11:06:48Z,52.3796463012695,4.96840143203735,FALSE,Walk
Utrecht1,2024-06-29T11:06:49Z,52.3796310424805,4.96836233139038,FALSE,Walk
Utrecht1,2024-06-29T11:06:49Z,52.3796348571777,4.96838092803955,FALSE,Walk
Utrecht1,2024-06-29T11:06:50Z,52.3796195983887,4.96834945678711,FALSE,Walk
Utrecht1,2024-06-29T11:06:51Z,52.3796043395996,4.9683403968811,FALSE,Walk
Utrecht1,2024-06-29T11:06:53Z,52.3795928955078,4.96832513809204,FALSE,Walk
Utrecht1,2024-06-29T11:06:54Z,52.3795776367188,4.96830987930298,FALSE,Walk
Utrecht1,2024-06-29T11:06:54Z,52.379566192627,4.96829319000244,FALSE,Walk
Utrecht1,2024-06-29T11:06:55Z,52.3795547485352,4.96827840805054,FALSE,Walk
Utrecht1,2024-06-29T11:06:57Z,52.3795394897461,4.96825981140137,FALSE,Walk
Utrecht1,2024-06-29T11:06:58Z,52.3795280456543,4.96823978424072,FALSE,Walk
Utrecht1,2024-06-29T11:06:59Z,52.3795166015625,4.96821880340576,FALSE,Walk
Utrecht1,2024-06-29T11:06:59Z,52.3795013427734,4.96820211410523,FALSE,Walk
Utrecht1,2024-06-29T11:07:00Z,52.3794975280762,4.96818542480469,FALSE,Walk
Utrecht1,2024-06-29T11:07:01Z,52.3794822692871,4.96817350387573,FALSE,Walk
Utrecht1,2024-06-29T11:07:03Z,52.3794670104981,4.9681544303894,FALSE,Walk
Utrecht1,2024-06-29T11:07:04Z,52.3794403076172,4.96812200546265,FALSE,Walk
Utrecht1,2024-06-29T11:07:04Z,52.3794555664063,4.96814107894898,FALSE,Walk
Utrecht1,2024-06-29T11:07:05Z,52.3794288635254,4.96810245513916,FALSE,Walk
Utrecht1,2024-06-29T11:07:06Z,52.3794212341309,4.96808385848999,FALSE,Walk
Utrecht1,2024-06-29T11:07:07Z,52.3794097900391,4.96807146072388,FALSE,Walk
Utrecht1,2024-06-29T11:07:08Z,52.37939453125,4.96806335449219,FALSE,Walk
Utrecht1,2024-06-29T11:07:09Z,52.3793792724609,4.96804523468018,FALSE,Walk
Utrecht1,2024-06-29T11:07:10Z,52.3793716430664,4.96803617477417,FALSE,Walk
Utrecht1,2024-06-29T11:07:11Z,52.3793792724609,4.96803951263428,FALSE,Walk
Utrecht1,2024-06-29T11:07:13Z,52.37939453125,4.96808433532715,FALSE,Walk
Utrecht1,2024-06-29T11:07:13Z,52.3794097900391,4.96811532974243,FALSE,Walk
Utrecht1,2024-06-29T11:07:14Z,52.3794250488281,4.96813583374023,FALSE,Walk
Utrecht1,2024-06-29T11:07:15Z,52.3794403076172,4.96815252304077,FALSE,Walk
Utrecht1,2024-06-29T11:07:17Z,52.3794670104981,4.96818780899048,FALSE,Walk
Utrecht1,2024-06-29T11:07:17Z,52.379451751709,4.96816968917847,FALSE,Walk
Utrecht1,2024-06-29T11:07:18Z,52.3794708251953,4.96820497512817,FALSE,Walk
Utrecht1,2024-06-29T11:07:19Z,52.3794670104981,4.96820545196533,FALSE,Walk
Utrecht1,2024-06-29T11:07:20Z,52.3794631958008,4.96820116043091,FALSE,Walk
Utrecht1,2024-06-29T11:07:21Z,52.3794479370117,4.96817541122437,FALSE,Walk
Utrecht1,2024-06-29T11:07:22Z,52.3794364929199,4.96814060211182,FALSE,Walk
Utrecht1,2024-06-29T11:07:23Z,52.3794212341309,4.96811246871948,FALSE,Walk
Utrecht1,2024-06-29T11:07:24Z,52.3794059753418,4.96809005737305,FALSE,Walk
Utrecht1,2024-06-29T11:07:25Z,52.3793907165527,4.96807241439819,FALSE,Walk
Utrecht1,2024-06-29T11:07:27Z,52.3793792724609,4.96805810928345,FALSE,Walk
Utrecht1,2024-06-29T11:07:28Z,52.3793525695801,4.96803140640259,FALSE,Walk
Utrecht1,2024-06-29T11:07:28Z,52.3793640136719,4.96804571151733,FALSE,Walk
Utrecht1,2024-06-29T11:07:29Z,52.3793449401856,4.96801042556763,FALSE,Walk
Utrecht1,2024-06-29T11:07:30Z,52.3793296813965,4.96799421310425,FALSE,Walk
Utrecht1,2024-06-29T11:07:31Z,52.3793182373047,4.9679741859436,FALSE,Walk
Utrecht1,2024-06-29T11:07:32Z,52.3793029785156,4.96795272827148,FALSE,Walk
Utrecht1,2024-06-29T11:07:34Z,52.3792724609375,4.96792507171631,FALSE,Walk
Utrecht1,2024-06-29T11:07:34Z,52.3792877197266,4.96793699264526,FALSE,Walk
Utrecht1,2024-06-29T11:07:35Z,52.3792610168457,4.96791887283325,FALSE,Walk
Utrecht1,2024-06-29T11:07:37Z,52.3792228698731,4.96787881851196,FALSE,Walk
Utrecht1,2024-06-29T11:07:37Z,52.3792381286621,4.96790218353272,FALSE,Walk
Utrecht1,2024-06-29T11:07:39Z,52.3792037963867,4.96786069869995,FALSE,Walk
Utrecht1,2024-06-29T11:07:39Z,52.3791847229004,4.96783113479614,FALSE,Walk
Utrecht1,2024-06-29T11:07:40Z,52.3791694641113,4.96778392791748,FALSE,Walk
Utrecht1,2024-06-29T11:07:41Z,52.3791427612305,4.96774959564209,FALSE,Walk
Utrecht1,2024-06-29T11:07:42Z,52.3791160583496,4.96771621704102,FALSE,Walk
Utrecht1,2024-06-29T11:07:43Z,52.3790893554688,4.96769046783447,FALSE,Walk
Utrecht1,2024-06-29T11:07:44Z,52.3790740966797,4.96765375137329,FALSE,Walk
Utrecht1,2024-06-29T11:07:45Z,52.3790550231934,4.96762752532959,FALSE,Walk
Utrecht1,2024-06-29T11:07:48Z,52.379020690918,4.9675726890564,FALSE,Walk
Utrecht1,2024-06-29T11:07:48Z,52.379035949707,4.96759700775147,FALSE,Walk
Utrecht1,2024-06-29T11:07:48Z,52.3790092468262,4.96755456924439,FALSE,Walk
Utrecht1,2024-06-29T11:07:49Z,52.3789939880371,4.96753740310669,FALSE,Walk
Utrecht1,2024-06-29T11:07:50Z,52.3789787292481,4.96751737594605,FALSE,Walk
Utrecht1,2024-06-29T11:07:51Z,52.378963470459,4.96749114990234,FALSE,Walk
Utrecht1,2024-06-29T11:07:53Z,52.3789482116699,4.96746587753296,FALSE,Walk
Utrecht1,2024-06-29T11:07:54Z,52.3789138793945,4.96742153167725,FALSE,Walk
Utrecht1,2024-06-29T11:07:54Z,52.3789329528809,4.96743679046631,FALSE,Walk
Utrecht1,2024-06-29T11:07:55Z,52.3788909912109,4.96740245819092,FALSE,Walk
Utrecht1,2024-06-29T11:07:57Z,52.3788757324219,4.96738719940186,FALSE,Walk
Utrecht1,2024-06-29T11:07:58Z,52.3788566589356,4.96736812591553,FALSE,Walk
Utrecht1,2024-06-29T11:07:59Z,52.3788414001465,4.96734094619751,FALSE,Walk
Utrecht1,2024-06-29T11:07:59Z,52.3788223266602,4.9673171043396,FALSE,Walk
Utrecht1,2024-06-29T11:08:00Z,52.3788032531738,4.96728467941284,FALSE,Walk
Utrecht1,2024-06-29T11:08:01Z,52.3787879943848,4.96725368499756,FALSE,Walk
Utrecht1,2024-06-29T11:08:03Z,52.3787689208984,4.96722507476807,FALSE,Walk
Utrecht1,2024-06-29T11:08:04Z,52.3787307739258,4.96717739105225,FALSE,Walk
Utrecht1,2024-06-29T11:08:04Z,52.3787498474121,4.96720504760742,FALSE,Walk
Utrecht1,2024-06-29T11:08:05Z,52.3787078857422,4.96714401245117,FALSE,Walk
Utrecht1,2024-06-29T11:08:06Z,52.3786888122559,4.96711826324463,FALSE,Walk
Utrecht1,2024-06-29T11:08:07Z,52.3786659240723,4.96709489822388,FALSE,Walk
Utrecht1,2024-06-29T11:08:08Z,52.3786468505859,4.96706581115723,FALSE,Walk
Utrecht1,2024-06-29T11:08:09Z,52.3786239624024,4.9670352935791,FALSE,Walk
Utrecht1,2024-06-29T11:08:10Z,52.378604888916,4.9669976234436,FALSE,Walk
Utrecht1,2024-06-29T11:08:12Z,52.3785820007324,4.96696519851685,FALSE,Walk
Utrecht1,2024-06-29T11:08:13Z,52.3785591125488,4.96694421768189,FALSE,Walk
Utrecht1,2024-06-29T11:08:13Z,52.3785362243652,4.96692228317261,FALSE,Walk
Utrecht1,2024-06-29T11:08:14Z,52.3785171508789,4.9668869972229,FALSE,Walk
Utrecht1,2024-06-29T11:08:15Z,52.3784942626953,4.96686315536499,FALSE,Walk
Utrecht1,2024-06-29T11:08:16Z,52.3784713745117,4.96682739257813,FALSE,Walk
Utrecht1,2024-06-29T11:08:17Z,52.3784523010254,4.96679401397705,FALSE,Walk
Utrecht1,2024-06-29T11:08:18Z,52.3784217834473,4.96675539016724,FALSE,Walk
Utrecht1,2024-06-29T11:08:19Z,52.3783912658691,4.96672201156616,FALSE,Walk
Utrecht1,2024-06-29T11:08:20Z,52.3783569335938,4.96668815612793,FALSE,Walk
Utrecht1,2024-06-29T11:08:21Z,52.3783302307129,4.96665048599243,FALSE,Walk
Utrecht1,2024-06-29T11:08:22Z,52.3783111572266,4.96661901473999,FALSE,Walk
Utrecht1,2024-06-29T11:08:24Z,52.3782539367676,4.96654415130615,FALSE,Walk
Utrecht1,2024-06-29T11:08:24Z,52.3782844543457,4.96657848358154,FALSE,Walk
Utrecht1,2024-06-29T11:08:25Z,52.378231048584,4.96650838851929,FALSE,Walk
Utrecht1,2024-06-29T11:08:27Z,52.3782081604004,4.96646785736084,FALSE,Walk
Utrecht1,2024-06-29T11:08:28Z,52.3781814575195,4.96643257141113,FALSE,Walk
Utrecht1,2024-06-29T11:08:28Z,52.3781585693359,4.96640729904175,FALSE,Walk
Utrecht1,2024-06-29T11:08:29Z,52.3781356811524,4.96637105941773,FALSE,Walk
Utrecht1,2024-06-29T11:08:30Z,52.3781051635742,4.96633148193359,FALSE,Walk
Utrecht1,2024-06-29T11:08:32Z,52.3780784606934,4.96630144119263,FALSE,Walk
Utrecht1,2024-06-29T11:08:33Z,52.3780517578125,4.9662675857544,FALSE,Walk
Utrecht1,2024-06-29T11:08:34Z,52.3780021667481,4.96618938446045,FALSE,Walk
Utrecht1,2024-06-29T11:08:34Z,52.3780288696289,4.96622848510742,FALSE,Walk
Utrecht1,2024-06-29T11:08:35Z,52.3779754638672,4.96614646911621,FALSE,Walk
Utrecht1,2024-06-29T11:08:36Z,52.3779487609863,4.9661111831665,FALSE,Walk
Utrecht1,2024-06-29T11:08:38Z,52.3779220581055,4.96607780456543,FALSE,Walk
Utrecht1,2024-06-29T11:08:39Z,52.3778686523438,4.96601009368897,FALSE,Walk
Utrecht1,2024-06-29T11:08:39Z,52.3778991699219,4.96604585647583,FALSE,Walk
Utrecht1,2024-06-29T11:08:40Z,52.3778419494629,4.96596622467041,FALSE,Walk
Utrecht1,2024-06-29T11:08:42Z,52.3778114318848,4.96592950820923,FALSE,Walk
Utrecht1,2024-06-29T11:08:43Z,52.3777847290039,4.96589326858521,FALSE,Walk
Utrecht1,2024-06-29T11:08:44Z,52.3777618408203,4.96586656570435,FALSE,Walk
Utrecht1,2024-06-29T11:08:44Z,52.3777275085449,4.96582794189453,FALSE,Walk
Utrecht1,2024-06-29T11:08:45Z,52.3777046203613,4.96580505371094,FALSE,Walk
Utrecht1,2024-06-29T11:08:47Z,52.3776817321777,4.96577310562134,FALSE,Walk
Utrecht1,2024-06-29T11:08:47Z,52.3776588439942,4.9657506942749,FALSE,Walk
Utrecht1,2024-06-29T11:08:48Z,52.3776397705078,4.96571731567383,FALSE,Walk
Utrecht1,2024-06-29T11:08:49Z,52.377613067627,4.96568059921265,FALSE,Walk
Utrecht1,2024-06-29T11:08:50Z,52.3775939941406,4.96563577651978,FALSE,Walk
Utrecht1,2024-06-29T11:08:51Z,52.3775634765625,4.96559810638428,FALSE,Walk
Utrecht1,2024-06-29T11:08:52Z,52.3775405883789,4.96556615829468,FALSE,Walk
Utrecht1,2024-06-29T11:08:53Z,52.3775177001953,4.9655351638794,FALSE,Walk
Utrecht1,2024-06-29T11:08:54Z,52.3774909973145,4.96550226211548,FALSE,Walk
Utrecht1,2024-06-29T11:08:55Z,52.3774642944336,4.9654655456543,FALSE,Walk
Utrecht1,2024-06-29T11:08:57Z,52.3774108886719,4.96540021896362,FALSE,Walk
Utrecht1,2024-06-29T11:08:57Z,52.3774375915527,4.96543216705322,FALSE,Walk
Utrecht1,2024-06-29T11:08:59Z,52.3773612976074,4.96532201766968,FALSE,Walk
Utrecht1,2024-06-29T11:08:59Z,52.3773880004883,4.96536302566528,FALSE,Walk
Utrecht1,2024-06-29T11:09:00Z,52.3773422241211,4.96527862548828,FALSE,Walk
Utrecht1,2024-06-29T11:09:01Z,52.3773155212402,4.96524620056152,FALSE,Walk
Utrecht1,2024-06-29T11:09:03Z,52.3772888183594,4.96520614624023,FALSE,Walk
Utrecht1,2024-06-29T11:09:04Z,52.3772392272949,4.96513557434082,FALSE,Walk
Utrecht1,2024-06-29T11:09:04Z,52.3772659301758,4.96517133712769,FALSE,Walk
Utrecht1,2024-06-29T11:09:05Z,52.3772163391113,4.96510028839111,FALSE,Walk
Utrecht1,2024-06-29T11:09:07Z,52.3771934509277,4.96507120132446,FALSE,Walk
Utrecht1,2024-06-29T11:09:08Z,52.377140045166,4.96501064300537,FALSE,Walk
Utrecht1,2024-06-29T11:09:08Z,52.3771667480469,4.96504640579224,FALSE,Walk
Utrecht1,2024-06-29T11:09:09Z,52.3771171569824,4.96497106552124,FALSE,Walk
Utrecht1,2024-06-29T11:09:10Z,52.3770942687988,4.96493101119995,FALSE,Walk
Utrecht1,2024-06-29T11:09:12Z,52.377067565918,4.96489477157593,FALSE,Walk
Utrecht1,2024-06-29T11:09:13Z,52.3770446777344,4.96485376358032,FALSE,Walk
Utrecht1,2024-06-29T11:09:14Z,52.3769950866699,4.9647855758667,FALSE,Walk
Utrecht1,2024-06-29T11:09:14Z,52.3770179748535,4.96481943130493,FALSE,Walk
Utrecht1,2024-06-29T11:09:15Z,52.3769683837891,4.96474647521973,FALSE,Walk
Utrecht1,2024-06-29T11:09:17Z,52.3769416809082,4.96471643447876,FALSE,Walk
Utrecht1,2024-06-29T11:09:18Z,52.3769187927246,4.96468687057495,FALSE,Walk
Utrecht1,2024-06-29T11:09:19Z,52.3768653869629,4.96462297439575,FALSE,Walk
Utrecht1,2024-06-29T11:09:19Z,52.3768882751465,4.96465539932251,FALSE,Walk
Utrecht1,2024-06-29T11:09:20Z,52.3768348693848,4.96459150314331,FALSE,Walk
Utrecht1,2024-06-29T11:09:21Z,52.3768081665039,4.96455192565918,FALSE,Walk
Utrecht1,2024-06-29T11:09:22Z,52.3767852783203,4.96451902389526,FALSE,Walk
Utrecht1,2024-06-29T11:09:23Z,52.3767585754395,4.96448469161987,FALSE,Walk
Utrecht1,2024-06-29T11:09:24Z,52.3767356872559,4.96444749832153,FALSE,Walk
Utrecht1,2024-06-29T11:09:25Z,52.376708984375,4.96441268920898,FALSE,Walk
Utrecht1,2024-06-29T11:09:27Z,52.3766784667969,4.96438598632813,FALSE,Walk
Utrecht1,2024-06-29T11:09:28Z,52.3766479492188,4.96435070037842,FALSE,Walk
Utrecht1,2024-06-29T11:09:29Z,52.3766021728516,4.96428728103638,FALSE,Walk
Utrecht1,2024-06-29T11:09:29Z,52.3766250610352,4.96432161331177,FALSE,Walk
Utrecht1,2024-06-29T11:09:30Z,52.3765754699707,4.96425628662109,FALSE,Walk
Utrecht1,2024-06-29T11:09:32Z,52.3765258789063,4.96419715881348,FALSE,Walk
Utrecht1,2024-06-29T11:09:32Z,52.3765525817871,4.96423149108887,FALSE,Walk
Utrecht1,2024-06-29T11:09:34Z,52.3764762878418,4.96413612365723,FALSE,Walk
Utrecht1,2024-06-29T11:09:34Z,52.3764991760254,4.96416711807251,FALSE,Walk
Utrecht1,2024-06-29T11:09:35Z,52.3764495849609,4.96409940719605,FALSE,Walk
Utrecht1,2024-06-29T11:09:36Z,52.3764266967774,4.96406745910645,FALSE,Walk
Utrecht1,2024-06-29T11:09:37Z,52.3763999938965,4.96403408050537,FALSE,Walk
Utrecht1,2024-06-29T11:09:38Z,52.3763771057129,4.96399974822998,FALSE,Walk
Utrecht1,2024-06-29T11:09:39Z,52.376350402832,4.96397352218628,FALSE,Walk
Utrecht1,2024-06-29T11:09:40Z,52.3763236999512,4.96393394470215,FALSE,Walk
Utrecht1,2024-06-29T11:09:41Z,52.3763008117676,4.96389961242676,FALSE,Walk
Utrecht1,2024-06-29T11:09:43Z,52.3762702941895,4.96387195587158,FALSE,Walk
Utrecht1,2024-06-29T11:09:44Z,52.3762512207031,4.96384572982788,FALSE,Walk
Utrecht1,2024-06-29T11:09:44Z,52.3762283325195,4.9638147354126,FALSE,Walk
Utrecht1,2024-06-29T11:09:45Z,52.3762054443359,4.96378231048584,FALSE,Walk
Utrecht1,2024-06-29T11:09:46Z,52.3761787414551,4.96375465393066,FALSE,Walk
Utrecht1,2024-06-29T11:09:47Z,52.3761520385742,4.96372413635254,FALSE,Walk
Utrecht1,2024-06-29T11:09:49Z,52.3760986328125,4.96366882324219,FALSE,Walk
Utrecht1,2024-06-29T11:09:49Z,52.3761291503906,4.96370220184326,FALSE,Walk
Utrecht1,2024-06-29T11:09:50Z,52.3760681152344,4.9636402130127,FALSE,Walk
Utrecht1,2024-06-29T11:09:52Z,52.3760147094727,4.96356916427612,FALSE,Walk
Utrecht1,2024-06-29T11:09:52Z,52.3760375976563,4.9636025428772,FALSE,Walk
Utrecht1,2024-06-29T11:09:54Z,52.3759880065918,4.96354293823242,FALSE,Walk
Utrecht1,2024-06-29T11:09:54Z,52.3759574890137,4.96351718902588,FALSE,Walk
Utrecht1,2024-06-29T11:09:55Z,52.3759307861328,4.96349668502808,FALSE,Walk
Utrecht1,2024-06-29T11:09:56Z,52.375904083252,4.96347141265869,FALSE,Walk
Utrecht1,2024-06-29T11:09:57Z,52.3758773803711,4.96344184875488,FALSE,Walk
Utrecht1,2024-06-29T11:09:59Z,52.3758506774902,4.9634108543396,FALSE,Walk
Utrecht1,2024-06-29T11:09:59Z,52.3758201599121,4.96337652206421,FALSE,Walk
Utrecht1,2024-06-29T11:10:00Z,52.3757934570313,4.96334838867188,FALSE,Walk
Utrecht1,2024-06-29T11:10:01Z,52.3757629394531,4.96331644058228,FALSE,Walk
Utrecht1,2024-06-29T11:10:04Z,52.3757057189942,4.96326112747192,FALSE,Walk
Utrecht1,2024-06-29T11:10:04Z,52.375732421875,4.9632887840271,FALSE,Walk
Utrecht1,2024-06-29T11:10:04Z,52.3756713867188,4.96323490142822,FALSE,Walk
Utrecht1,2024-06-29T11:10:05Z,52.3756446838379,4.96320581436157,FALSE,Walk
Utrecht1,2024-06-29T11:10:07Z,52.375617980957,4.9631838798523,FALSE,Walk
Utrecht1,2024-06-29T11:10:08Z,52.3755874633789,4.96315670013428,FALSE,Walk
Utrecht1,2024-06-29T11:10:09Z,52.3755569458008,4.96313810348511,FALSE,Walk
Utrecht1,2024-06-29T11:10:09Z,52.3755302429199,4.96310710906982,FALSE,Walk
Utrecht1,2024-06-29T11:10:10Z,52.3754997253418,4.96307992935181,FALSE,Walk
Utrecht1,2024-06-29T11:10:11Z,52.3754768371582,4.96305799484253,FALSE,Walk
Utrecht1,2024-06-29T11:10:13Z,52.3754348754883,4.96304035186768,FALSE,Walk
Utrecht1,2024-06-29T11:10:14Z,52.375373840332,4.96298789978027,FALSE,Walk
Utrecht1,2024-06-29T11:10:14Z,52.3754043579102,4.96301794052124,FALSE,Walk
Utrecht1,2024-06-29T11:10:15Z,52.3753509521484,4.96297407150269,FALSE,Walk
Utrecht1,2024-06-29T11:10:16Z,52.3753242492676,4.96296644210815,FALSE,Walk
Utrecht1,2024-06-29T11:10:18Z,52.3752899169922,4.96293544769287,FALSE,Walk
Utrecht1,2024-06-29T11:10:19Z,52.3752250671387,4.96287250518799,FALSE,Walk
Utrecht1,2024-06-29T11:10:19Z,52.3752593994141,4.96290874481201,FALSE,Walk
Utrecht1,2024-06-29T11:10:20Z,52.3752021789551,4.96283292770386,FALSE,Walk
Utrecht1,2024-06-29T11:10:22Z,52.3751754760742,4.96280479431152,FALSE,Walk
Utrecht1,2024-06-29T11:10:23Z,52.3751525878906,4.96276807785034,FALSE,Walk
Utrecht1,2024-06-29T11:10:24Z,52.375129699707,4.96272325515747,FALSE,Walk
Utrecht1,2024-06-29T11:10:24Z,52.3751029968262,4.96268320083618,FALSE,Walk
Utrecht1,2024-06-29T11:10:25Z,52.3750915527344,4.9626350402832,FALSE,Walk
Utrecht1,2024-06-29T11:10:27Z,52.3750686645508,4.96259737014771,FALSE,Walk
Utrecht1,2024-06-29T11:10:28Z,52.3750419616699,4.96256256103516,FALSE,Walk
Utrecht1,2024-06-29T11:10:28Z,52.3750152587891,4.96253395080566,FALSE,Walk
Utrecht1,2024-06-29T11:10:29Z,52.3749809265137,4.96251678466797,FALSE,Walk
Utrecht1,2024-06-29T11:10:30Z,52.3749580383301,4.96250915527344,FALSE,Walk
Utrecht1,2024-06-29T11:10:31Z,52.3749122619629,4.96249198913574,FALSE,Walk
Utrecht1,2024-06-29T11:10:33Z,52.374885559082,4.96247053146362,FALSE,Walk
Utrecht1,2024-06-29T11:10:34Z,52.3748435974121,4.96243810653687,FALSE,Walk
Utrecht1,2024-06-29T11:10:34Z,52.3748168945313,4.96242713928223,FALSE,Walk
Utrecht1,2024-06-29T11:10:35Z,52.3747863769531,4.9624228477478,FALSE,Walk
Utrecht1,2024-06-29T11:10:37Z,52.374755859375,4.96241521835327,FALSE,Walk
Utrecht1,2024-06-29T11:10:38Z,52.3747024536133,4.96239948272705,FALSE,Walk
Utrecht1,2024-06-29T11:10:38Z,52.3747329711914,4.96241044998169,FALSE,Walk
Utrecht1,2024-06-29T11:10:39Z,52.3746795654297,4.96237516403198,FALSE,Walk
Utrecht1,2024-06-29T11:10:40Z,52.3746528625488,4.96235942840576,FALSE,Walk
Utrecht1,2024-06-29T11:10:42Z,52.3746337890625,4.96232748031616,FALSE,Walk
Utrecht1,2024-06-29T11:10:43Z,52.3746147155762,4.962233543396,FALSE,Walk
Utrecht1,2024-06-29T11:10:43Z,52.3746185302734,4.9622859954834,FALSE,Walk
Utrecht1,2024-06-29T11:10:44Z,52.3746185302734,4.96218013763428,FALSE,Walk
Utrecht1,2024-06-29T11:10:45Z,52.3746147155762,4.96212816238403,FALSE,Walk
Utrecht1,2024-06-29T11:10:47Z,52.3746109008789,4.96207714080811,FALSE,Walk
Utrecht1,2024-06-29T11:10:48Z,52.3746070861817,4.96203947067261,FALSE,Walk
Utrecht1,2024-06-29T11:10:49Z,52.3746032714844,4.96198606491089,FALSE,Walk
Utrecht1,2024-06-29T11:10:49Z,52.3746032714844,4.96193838119507,FALSE,Walk
Utrecht1,2024-06-29T11:10:50Z,52.3745994567871,4.9618821144104,FALSE,Walk
Utrecht1,2024-06-29T11:10:51Z,52.3745918273926,4.96182155609131,FALSE,Walk
Utrecht1,2024-06-29T11:10:53Z,52.3745841979981,4.96176719665527,FALSE,Walk
Utrecht1,2024-06-29T11:10:54Z,52.3745651245117,4.961669921875,FALSE,Walk
Utrecht1,2024-06-29T11:10:54Z,52.3745727539063,4.96171712875366,FALSE,Walk
Utrecht1,2024-06-29T11:10:55Z,52.3745613098145,4.96161222457886,FALSE,Walk
Utrecht1,2024-06-29T11:10:57Z,52.3745536804199,4.96156072616577,FALSE,Walk
Utrecht1,2024-06-29T11:10:58Z,52.3745460510254,4.9615068435669,FALSE,Walk
Utrecht1,2024-06-29T11:10:58Z,52.3745422363281,4.96145486831665,FALSE,Walk
Utrecht1,2024-06-29T11:10:59Z,52.3745384216309,4.96140909194946,FALSE,Walk
Utrecht1,2024-06-29T11:11:00Z,52.3745346069336,4.9613676071167,FALSE,Walk
Utrecht1,2024-06-29T11:11:01Z,52.3745307922363,4.96131610870361,FALSE,Walk
Utrecht1,2024-06-29T11:11:03Z,52.3745307922363,4.96126747131348,FALSE,Walk
Utrecht1,2024-06-29T11:11:03Z,52.3745269775391,4.96121597290039,FALSE,Walk
Utrecht1,2024-06-29T11:11:04Z,52.3745307922363,4.9611668586731,FALSE,Walk
Utrecht1,2024-06-29T11:11:05Z,52.3745307922363,4.96112442016602,FALSE,Walk
Utrecht1,2024-06-29T11:11:06Z,52.3745269775391,4.9610800743103,FALSE,Walk
Utrecht1,2024-06-29T11:11:08Z,52.3745269775391,4.96102380752564,FALSE,Walk
Utrecht1,2024-06-29T11:11:09Z,52.3745231628418,4.9609751701355,FALSE,Walk
Utrecht1,2024-06-29T11:11:09Z,52.3745155334473,4.96092510223389,FALSE,Walk
Utrecht1,2024-06-29T11:11:10Z,52.3745155334473,4.9608793258667,FALSE,Walk
Utrecht1,2024-06-29T11:11:11Z,52.37451171875,4.96082496643066,FALSE,Walk
Utrecht1,2024-06-29T11:11:13Z,52.3745079040527,4.96078157424927,FALSE,Walk
Utrecht1,2024-06-29T11:11:14Z,52.3745040893555,4.96068096160889,FALSE,Walk
Utrecht1,2024-06-29T11:11:14Z,52.3745079040527,4.96073293685913,FALSE,Walk
Utrecht1,2024-06-29T11:11:15Z,52.3745002746582,4.96063327789307,FALSE,Walk
Utrecht1,2024-06-29T11:11:16Z,52.3744926452637,4.96058702468872,FALSE,Walk
Utrecht1,2024-06-29T11:11:17Z,52.3744850158692,4.96053600311279,FALSE,Walk
Utrecht1,2024-06-29T11:11:18Z,52.3744773864746,4.96048402786255,FALSE,Walk
