user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-13T14:55:04Z,49.400016784668,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:55:05Z,49.400016784668,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:55:06Z,49.400016784668,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:55:07Z,49.400016784668,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:55:08Z,49.400016784668,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:55:09Z,49.400016784668,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:55:10Z,49.400016784668,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:55:11Z,49.400016784668,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:55:12Z,49.400016784668,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:55:13Z,49.400016784668,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:14Z,49.400016784668,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:15Z,49.400016784668,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:55:16Z,49.4000129699707,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:55:18Z,49.4000053405762,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:55:19Z,49.4000015258789,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:55:20Z,49.4000015258789,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T14:55:21Z,49.3999977111816,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:55:22Z,49.4000015258789,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:23Z,49.4000015258789,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:55:24Z,49.4000053405762,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:55:25Z,49.4000053405762,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:55:26Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:27Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:28Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:29Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:30Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:31Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:32Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:33Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:34Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:35Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:36Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:37Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:38Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:39Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:40Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:41Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:42Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:43Z,49.4000053405762,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:55:44Z,49.4000053405762,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:55:45Z,49.4000053405762,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:55:46Z,49.4000091552734,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:55:47Z,49.4000053405762,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:55:48Z,49.4000015258789,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:55:49Z,49.4000015258789,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:55:50Z,49.4000053405762,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:55:51Z,49.4000053405762,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T14:55:52Z,49.4000053405762,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:55:53Z,49.4000053405762,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:55:54Z,49.4000053405762,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:55:56Z,49.4000053405762,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:55:57Z,49.4000091552734,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:55:58Z,49.4000053405762,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:55:59Z,49.4000053405762,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:56:00Z,49.4000091552734,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:56:01Z,49.4000091552734,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:56:02Z,49.4000091552734,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:56:03Z,49.4000091552734,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:56:04Z,49.4000091552734,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:56:05Z,49.4000091552734,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:56:06Z,49.4000091552734,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:56:07Z,49.4000091552734,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:56:08Z,49.4000091552734,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:56:09Z,49.4000091552734,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:56:10Z,49.4000091552734,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:56:11Z,49.4000091552734,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:56:12Z,49.400016784668,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:56:13Z,49.4000205993652,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:56:14Z,49.4000205993652,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:56:15Z,49.4000244140625,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:56:16Z,49.4000205993652,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:56:17Z,49.4000205993652,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:56:18Z,49.4000244140625,8.62955379486084,TRUE,""
Utrecht4,2024-06-13T14:56:19Z,49.4000244140625,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:56:20Z,49.4000244140625,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:21Z,49.4000282287598,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:56:22Z,49.4000282287598,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:56:23Z,49.4000282287598,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:56:24Z,49.4000282287598,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:56:25Z,49.4000282287598,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:56:26Z,49.4000282287598,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:56:27Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:28Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:29Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:30Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:31Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:32Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:33Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:34Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:35Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:36Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:37Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:38Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:39Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:40Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:41Z,49.4000282287598,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:42Z,49.400032043457,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:43Z,49.400032043457,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:44Z,49.400032043457,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:56:45Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:56:46Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:56:47Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:56:48Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:56:49Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:56:50Z,49.4000358581543,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:56:51Z,49.4000358581543,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:56:52Z,49.4000358581543,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:56:53Z,49.4000358581543,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:56:55Z,49.4000358581543,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:56:56Z,49.4000358581543,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T14:56:57Z,49.4000358581543,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:56:58Z,49.4000358581543,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:56:59Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:57:00Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:57:01Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:57:02Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:57:03Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:57:04Z,49.4000358581543,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:57:05Z,49.4000358581543,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:57:06Z,49.4000358581543,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:57:07Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:57:08Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:57:09Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:57:10Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:11Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:12Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:57:13Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:57:14Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:57:15Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:57:16Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:17Z,49.4000396728516,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:57:18Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:19Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:20Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:21Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:22Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:23Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:24Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:25Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:26Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:27Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:28Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:29Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:30Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:31Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:32Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:33Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:34Z,49.4000396728516,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:35Z,49.4000434875488,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T14:57:36Z,49.4000396728516,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:57:37Z,49.4000396728516,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:57:38Z,49.4000396728516,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:57:39Z,49.4000396728516,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:57:40Z,49.4000396728516,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T14:57:42Z,49.4000396728516,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:57:43Z,49.4000396728516,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:57:44Z,49.4000396728516,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:57:45Z,49.4000358581543,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:57:46Z,49.4000358581543,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:57:47Z,49.4000358581543,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:57:48Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:49Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:50Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:51Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:52Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:53Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:54Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:55Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:56Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:57Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:58Z,49.400032043457,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T14:57:59Z,49.400032043457,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:58:00Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:01Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:02Z,49.4000282287598,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:03Z,49.400032043457,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:58:04Z,49.400032043457,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:58:05Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:06Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:07Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:08Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:10Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:11Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:12Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:13Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:14Z,49.400032043457,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:58:15Z,49.400032043457,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:58:16Z,49.400032043457,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:58:17Z,49.400032043457,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:58:18Z,49.400032043457,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:58:19Z,49.400032043457,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T14:58:20Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:21Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:22Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:23Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:24Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:25Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:26Z,49.400032043457,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T14:58:27Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:28Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:29Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:30Z,49.400032043457,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T14:58:31Z,49.400032043457,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:58:32Z,49.400032043457,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T14:58:33Z,49.400032043457,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T14:58:34Z,49.400032043457,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T14:58:35Z,49.400032043457,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:58:36Z,49.400032043457,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:58:37Z,49.400032043457,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:58:38Z,49.400032043457,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:58:39Z,49.400032043457,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T14:58:40Z,49.400032043457,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:58:41Z,49.400032043457,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:58:42Z,49.400032043457,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:58:43Z,49.400032043457,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:58:44Z,49.400032043457,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:58:45Z,49.400032043457,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:58:46Z,49.400032043457,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T14:58:47Z,49.400032043457,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:58:48Z,49.400032043457,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:58:49Z,49.400032043457,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:58:50Z,49.400032043457,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:58:51Z,49.400032043457,8.629563331604,TRUE,""
Utrecht4,2024-06-13T14:58:52Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:58:53Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:58:54Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:58:55Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:58:56Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:58:57Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:58:58Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:58:59Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:59:00Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:59:01Z,49.400032043457,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T14:59:02Z,49.400032043457,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:59:03Z,49.400032043457,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:59:04Z,49.4000358581543,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:59:05Z,49.4000358581543,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:59:06Z,49.4000358581543,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:59:07Z,49.4000358581543,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:59:08Z,49.4000358581543,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:59:09Z,49.4000358581543,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T14:59:10Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:59:11Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:59:12Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:59:13Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:59:14Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:59:15Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:59:16Z,49.4000358581543,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T14:59:17Z,49.4000358581543,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T14:59:18Z,49.4000358581543,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T14:59:19Z,49.4000358581543,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T14:59:20Z,49.4000358581543,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T14:59:21Z,49.4000358581543,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T14:59:22Z,49.4000358581543,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T14:59:23Z,49.4000358581543,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T14:59:24Z,49.4000358581543,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T14:59:25Z,49.4000358581543,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:59:26Z,49.4000358581543,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T14:59:27Z,49.4000358581543,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T14:59:28Z,49.4000358581543,8.62955474853516,TRUE,""
Utrecht4,2024-06-13T14:59:29Z,49.4000358581543,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T14:59:30Z,49.4000358581543,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:59:31Z,49.4000358581543,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:59:32Z,49.4000358581543,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:59:33Z,49.4000358581543,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:59:34Z,49.4000358581543,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T14:59:35Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:36Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:37Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:38Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:39Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:40Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:41Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:42Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:43Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:44Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:45Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:46Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:47Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:48Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:49Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:50Z,49.4000358581543,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T14:59:51Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:59:52Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:59:53Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:59:54Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:59:55Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:59:56Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:59:57Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:59:58Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T14:59:59Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:00Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:01Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:02Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:03Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:04Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:05Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:06Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:07Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:08Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:09Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:10Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:11Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:12Z,49.4000358581543,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T15:00:13Z,49.400032043457,8.62954807281494,TRUE,""
Utrecht4,2024-06-13T15:00:14Z,49.400032043457,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T15:00:15Z,49.400032043457,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T15:00:16Z,49.400032043457,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T15:00:17Z,49.400032043457,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T15:00:18Z,49.400032043457,8.62954711914063,TRUE,""
Utrecht4,2024-06-13T15:00:19Z,49.400032043457,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T15:00:20Z,49.400032043457,8.62954616546631,TRUE,""
Utrecht4,2024-06-13T15:00:21Z,49.400032043457,8.62954711914063,TRUE,""
