user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-10T16:09:04Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:05Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:06Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:07Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:08Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:09Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:10Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:11Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:12Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:13Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:14Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:15Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:16Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:17Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:18Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:19Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:20Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:21Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:22Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:23Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:24Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:25Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:26Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:27Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:28Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:29Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:30Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:31Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:32Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:33Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:34Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:35Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:36Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:37Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:38Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:39Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:40Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:41Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:42Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:43Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:44Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:45Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:46Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:47Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:48Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:49Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:50Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:51Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:52Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:53Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:54Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:55Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:56Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:57Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:58Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:09:59Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:00Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:01Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:02Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:03Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:04Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:05Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:06Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:07Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:08Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:09Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:10Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:11Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:12Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:13Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:14Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:15Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:16Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:17Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:18Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:19Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:20Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:21Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:22Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:23Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:24Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:25Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:26Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:27Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:28Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:29Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:30Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:31Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:32Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:33Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:34Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:35Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:36Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:37Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:38Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:39Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:40Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:41Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:42Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:43Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:44Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:45Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:46Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:47Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:48Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:49Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:50Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:51Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:52Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:53Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:54Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:55Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:56Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:57Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:58Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:10:59Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:00Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:01Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:02Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:03Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:04Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:05Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:06Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:07Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:08Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:09Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:10Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:11Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:12Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:13Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:14Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:15Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:16Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:17Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:18Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:19Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:20Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:21Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:22Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:23Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:24Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:25Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:26Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-10T16:11:27Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-10T16:11:28Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-10T16:11:29Z,52.3769187927246,4.94440650939941,TRUE,""
Utrecht1,2024-06-10T16:11:30Z,52.3769149780274,4.94440889358521,TRUE,""
Utrecht1,2024-06-10T16:11:31Z,52.3769149780274,4.94440937042236,TRUE,""
Utrecht1,2024-06-10T16:11:32Z,52.3769111633301,4.94441270828247,TRUE,""
Utrecht1,2024-06-10T16:11:33Z,52.3769111633301,4.94441509246826,TRUE,""
Utrecht1,2024-06-10T16:11:34Z,52.3769111633301,4.94441652297974,TRUE,""
Utrecht1,2024-06-10T16:11:35Z,52.3769149780274,4.944411277771,TRUE,""
Utrecht1,2024-06-10T16:11:36Z,52.3769187927246,4.94440841674805,TRUE,""
Utrecht1,2024-06-10T16:11:37Z,52.3769226074219,4.944411277771,TRUE,""
Utrecht1,2024-06-10T16:11:38Z,52.3769226074219,4.94441509246826,TRUE,""
Utrecht1,2024-06-10T16:11:39Z,52.3769264221192,4.94442224502564,TRUE,""
Utrecht1,2024-06-10T16:11:40Z,52.3769264221192,4.94442701339722,TRUE,""
Utrecht1,2024-06-10T16:11:41Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:42Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:43Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:44Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:45Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:46Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:47Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:48Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:49Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:50Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:51Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:11:52Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:11:53Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:11:54Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:11:55Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:11:56Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:11:57Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:11:58Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:11:59Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:12:00Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:12:01Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:02Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:03Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:04Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:05Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:06Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:07Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:08Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:09Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:10Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:11Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:12Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:13Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:14Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:15Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:16Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:17Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:18Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:19Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:20Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:21Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:22Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:23Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:24Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:25Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:26Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:27Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:28Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:29Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:30Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:31Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:12:32Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:12:33Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:12:34Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:12:35Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:12:36Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-10T16:12:37Z,52.3769226074219,4.94439268112183,TRUE,""
Utrecht1,2024-06-10T16:12:38Z,52.3769264221192,4.9443883895874,TRUE,""
Utrecht1,2024-06-10T16:12:39Z,52.3769264221192,4.94438648223877,TRUE,""
Utrecht1,2024-06-10T16:12:40Z,52.3769264221192,4.94438552856445,TRUE,""
Utrecht1,2024-06-10T16:12:41Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-10T16:12:42Z,52.3769149780274,4.94441556930542,TRUE,""
Utrecht1,2024-06-10T16:12:43Z,52.3769111633301,4.94442415237427,TRUE,""
Utrecht1,2024-06-10T16:12:44Z,52.3769111633301,4.94442892074585,TRUE,""
Utrecht1,2024-06-10T16:12:45Z,52.3769111633301,4.94443130493164,TRUE,""
Utrecht1,2024-06-10T16:12:46Z,52.3769111633301,4.94443273544312,TRUE,""
Utrecht1,2024-06-10T16:12:47Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-10T16:12:48Z,52.3769226074219,4.94439315795898,TRUE,""
Utrecht1,2024-06-10T16:12:49Z,52.3769264221192,4.94438791275024,TRUE,""
Utrecht1,2024-06-10T16:12:50Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:12:51Z,52.3769264221192,4.94438886642456,TRUE,""
Utrecht1,2024-06-10T16:12:52Z,52.3769264221192,4.94438648223877,TRUE,""
Utrecht1,2024-06-10T16:12:53Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:12:54Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-06-10T16:12:55Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-06-10T16:12:56Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-06-10T16:12:57Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-06-10T16:12:58Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-06-10T16:12:59Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-06-10T16:13:00Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-06-10T16:13:01Z,52.3769226074219,4.94440364837647,TRUE,""
Utrecht1,2024-06-10T16:13:02Z,52.3769187927246,4.94441318511963,TRUE,""
Utrecht1,2024-06-10T16:13:03Z,52.3769149780274,4.94441938400269,TRUE,""
Utrecht1,2024-06-10T16:13:04Z,52.3769149780274,4.94442319869995,TRUE,""
Utrecht1,2024-06-10T16:13:05Z,52.3769149780274,4.94442510604858,TRUE,""
Utrecht1,2024-06-10T16:13:06Z,52.3769149780274,4.94442653656006,TRUE,""
Utrecht1,2024-06-10T16:13:07Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-10T16:13:08Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-06-10T16:13:09Z,52.3769264221192,4.94438743591309,TRUE,""
Utrecht1,2024-06-10T16:13:10Z,52.3769264221192,4.9443850517273,TRUE,""
Utrecht1,2024-06-10T16:13:11Z,52.3769187927246,4.94440507888794,TRUE,""
Utrecht1,2024-06-10T16:13:12Z,52.3769149780274,4.94441747665405,TRUE,""
Utrecht1,2024-06-10T16:13:13Z,52.3769111633301,4.94442367553711,TRUE,""
Utrecht1,2024-06-10T16:13:14Z,52.3769111633301,4.94442558288574,TRUE,""
Utrecht1,2024-06-10T16:13:15Z,52.3769111633301,4.9444260597229,TRUE,""
Utrecht1,2024-06-10T16:13:16Z,52.3769111633301,4.9444260597229,TRUE,""
Utrecht1,2024-06-10T16:13:17Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-06-10T16:13:18Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-06-10T16:13:19Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-06-10T16:13:20Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-06-10T16:13:21Z,52.3769149780274,4.94441080093384,TRUE,""
Utrecht1,2024-06-10T16:13:22Z,52.3769149780274,4.94442129135132,TRUE,""
Utrecht1,2024-06-10T16:13:23Z,52.3769149780274,4.94442367553711,TRUE,""
Utrecht1,2024-06-10T16:13:24Z,52.3769149780274,4.94442367553711,TRUE,""
Utrecht1,2024-06-10T16:13:25Z,52.3769149780274,4.94442319869995,TRUE,""
Utrecht1,2024-06-10T16:13:26Z,52.3769149780274,4.94442224502564,TRUE,""
Utrecht1,2024-06-10T16:13:27Z,52.3769264221192,4.94439077377319,TRUE,""
Utrecht1,2024-06-10T16:13:28Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-06-10T16:13:29Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-06-10T16:13:30Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-06-10T16:13:31Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-10T16:13:32Z,52.3769149780274,4.94442176818848,TRUE,""
Utrecht1,2024-06-10T16:13:33Z,52.3769073486328,4.94443893432617,TRUE,""
Utrecht1,2024-06-10T16:13:34Z,52.3769073486328,4.94444274902344,TRUE,""
Utrecht1,2024-06-10T16:13:35Z,52.3769073486328,4.94444227218628,TRUE,""
Utrecht1,2024-06-10T16:13:36Z,52.3769073486328,4.94444036483765,TRUE,""
Utrecht1,2024-06-10T16:13:37Z,52.3769226074219,4.94439363479614,TRUE,""
Utrecht1,2024-06-10T16:13:38Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-06-10T16:13:39Z,52.3769264221192,4.94438171386719,TRUE,""
Utrecht1,2024-06-10T16:13:40Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-06-10T16:13:41Z,52.3769264221192,4.94438409805298,TRUE,""
Utrecht1,2024-06-10T16:13:42Z,52.3769149780274,4.944411277771,TRUE,""
Utrecht1,2024-06-10T16:13:43Z,52.3769111633301,4.94442415237427,TRUE,""
Utrecht1,2024-06-10T16:13:44Z,52.3769111633301,4.94442749023438,TRUE,""
Utrecht1,2024-06-10T16:13:45Z,52.3769111633301,4.94442749023438,TRUE,""
Utrecht1,2024-06-10T16:13:46Z,52.3769111633301,4.9444260597229,TRUE,""
Utrecht1,2024-06-10T16:13:47Z,52.3769111633301,4.94442510604858,TRUE,""
Utrecht1,2024-06-10T16:13:48Z,52.3769226074219,4.94439125061035,TRUE,""
Utrecht1,2024-06-10T16:13:49Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-06-10T16:13:50Z,52.3769264221192,4.9443826675415,TRUE,""
Utrecht1,2024-06-10T16:13:51Z,52.3769226074219,4.94441032409668,TRUE,""
Utrecht1,2024-06-10T16:13:52Z,52.3769226074219,4.94441652297974,TRUE,""
Utrecht1,2024-06-10T16:13:53Z,52.3769226074219,4.94442081451416,TRUE,""
Utrecht1,2024-06-10T16:13:54Z,52.3769187927246,4.94442272186279,TRUE,""
Utrecht1,2024-06-10T16:13:55Z,52.3769187927246,4.9444169998169,TRUE,""
Utrecht1,2024-06-10T16:13:56Z,52.3769187927246,4.9444169998169,TRUE,""
Utrecht1,2024-06-10T16:13:57Z,52.3769187927246,4.94441938400269,TRUE,""
Utrecht1,2024-06-10T16:13:58Z,52.3769187927246,4.94442367553711,TRUE,""
Utrecht1,2024-06-10T16:13:59Z,52.3769187927246,4.94442701339722,TRUE,""
Utrecht1,2024-06-10T16:14:00Z,52.3769187927246,4.94442939758301,TRUE,""
Utrecht1,2024-06-10T16:14:01Z,52.3769226074219,4.94443035125732,TRUE,""
Utrecht1,2024-06-10T16:14:02Z,52.3769226074219,4.94440841674805,TRUE,""
Utrecht1,2024-06-10T16:14:03Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-10T16:14:04Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-10T16:14:05Z,52.3769264221192,4.9443998336792,TRUE,""
Utrecht1,2024-06-10T16:14:06Z,52.3769264221192,4.94439888000488,TRUE,""
Utrecht1,2024-06-10T16:14:07Z,52.3769264221192,4.94439935684204,TRUE,""
Utrecht1,2024-06-10T16:14:08Z,52.3769264221192,4.94439840316773,TRUE,""
Utrecht1,2024-06-10T16:14:09Z,52.3769264221192,4.94439744949341,TRUE,""
Utrecht1,2024-06-10T16:14:10Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-06-10T16:14:11Z,52.3769264221192,4.94439792633057,TRUE,""
Utrecht1,2024-06-10T16:14:12Z,52.3769264221192,4.94439792633057,TRUE,""
Utrecht1,2024-06-10T16:14:13Z,52.3769264221192,4.94439792633057,TRUE,""
