user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-02T00:16:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:16:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:17:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:18:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:19:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:20:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:11Z,52.3769493103027,4.94426918029785,TRUE,""
