user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-02T10:37:10Z,52.3807792663574,9.74545001983643,TRUE,""
Utrecht6,2024-07-02T10:37:15Z,52.3807907104492,9.74543476104736,TRUE,""
Utrecht6,2024-07-02T10:37:20Z,52.380786895752,9.74543476104736,TRUE,""
Utrecht6,2024-07-02T10:37:25Z,52.3807907104492,9.74545192718506,TRUE,""
Utrecht6,2024-07-02T10:37:30Z,52.380786895752,9.74545860290527,TRUE,""
Utrecht6,2024-07-02T10:37:35Z,52.380786895752,9.74547386169434,TRUE,""
Utrecht6,2024-07-02T10:37:40Z,52.380786895752,9.74548053741455,TRUE,""
Utrecht6,2024-07-02T10:37:45Z,52.380786895752,9.74547958374023,TRUE,""
Utrecht6,2024-07-02T10:37:51Z,52.3807945251465,9.74552726745605,TRUE,""
Utrecht6,2024-07-02T10:37:56Z,52.3807907104492,9.74547386169434,TRUE,""
Utrecht6,2024-07-02T10:38:00Z,52.3807907104492,9.74547100067139,TRUE,""
Utrecht6,2024-07-02T10:38:05Z,52.3807830810547,9.74548435211182,TRUE,""
Utrecht6,2024-07-02T10:38:11Z,52.380786895752,9.74547100067139,TRUE,""
Utrecht6,2024-07-02T10:38:21Z,52.3807907104492,9.74552822113037,TRUE,""
Utrecht6,2024-07-02T10:38:26Z,52.380786895752,9.74545955657959,TRUE,""
Utrecht6,2024-07-02T10:38:31Z,52.380786895752,9.74545288085938,TRUE,""
Utrecht6,2024-07-02T10:38:36Z,52.3807907104492,9.74546432495117,TRUE,""
Utrecht6,2024-07-02T10:38:41Z,52.380786895752,9.74544715881348,TRUE,""
Utrecht6,2024-07-02T10:38:46Z,52.380786895752,9.74543571472168,TRUE,""
Utrecht6,2024-07-02T10:38:51Z,52.380786895752,9.74544048309326,TRUE,""
Utrecht6,2024-07-02T10:39:01Z,52.380786895752,9.74550533294678,TRUE,""
Utrecht6,2024-07-02T10:39:06Z,52.3807792663574,9.74547100067139,TRUE,""
Utrecht6,2024-07-02T10:39:11Z,52.3807792663574,9.74545764923096,TRUE,""
Utrecht6,2024-07-02T10:39:21Z,52.3807907104492,9.74547386169434,TRUE,""
Utrecht6,2024-07-02T10:39:31Z,52.3807907104492,9.74549293518066,TRUE,""
Utrecht6,2024-07-02T10:39:41Z,52.3807907104492,9.74545574188232,TRUE,""
Utrecht6,2024-07-02T10:39:46Z,52.3807907104492,9.74547672271729,TRUE,""
Utrecht6,2024-07-02T10:39:51Z,52.3807907104492,9.74548244476318,TRUE,""
Utrecht6,2024-07-02T10:40:02Z,52.3807907104492,9.74549102783203,TRUE,""
Utrecht6,2024-07-02T10:40:06Z,52.3807907104492,9.7455005645752,TRUE,""
Utrecht6,2024-07-02T10:40:11Z,52.3807907104492,9.74546527862549,TRUE,""
Utrecht6,2024-07-02T10:40:17Z,52.3807983398438,9.74545383453369,TRUE,""
Utrecht6,2024-07-02T10:40:22Z,52.3807830810547,9.74539566040039,TRUE,""
Utrecht6,2024-07-02T10:40:27Z,52.3807983398438,9.74542903900146,TRUE,""
Utrecht6,2024-07-02T10:40:32Z,52.3807830810547,9.74545764923096,TRUE,""
Utrecht6,2024-07-02T10:40:42Z,52.380802154541,9.74547004699707,TRUE,""
Utrecht6,2024-07-02T10:40:47Z,52.3807983398438,9.74542808532715,TRUE,""
Utrecht6,2024-07-02T10:40:52Z,52.3807792663574,9.74544906616211,TRUE,""
Utrecht6,2024-07-02T10:40:57Z,52.380786895752,9.74548816680908,TRUE,""
Utrecht6,2024-07-02T10:41:07Z,52.380786895752,9.74546337127686,TRUE,""
Utrecht6,2024-07-02T10:41:12Z,52.380786895752,9.74545764923096,TRUE,""
Utrecht6,2024-07-02T10:41:17Z,52.3807907104492,9.74542236328125,TRUE,""
Utrecht6,2024-07-02T10:41:27Z,52.3807945251465,9.74549198150635,TRUE,""
Utrecht6,2024-07-02T10:41:32Z,52.380786895752,9.74548816680908,TRUE,""
Utrecht6,2024-07-02T10:41:37Z,52.380786895752,9.7454719543457,TRUE,""
Utrecht6,2024-07-02T10:41:42Z,52.3807983398438,9.74559497833252,TRUE,""
Utrecht6,2024-07-02T10:41:47Z,52.380802154541,9.74561595916748,TRUE,""
Utrecht6,2024-07-02T10:41:52Z,52.3808059692383,9.74561977386475,TRUE,""
Utrecht6,2024-07-02T10:41:57Z,52.3807983398438,9.74560832977295,TRUE,""
Utrecht6,2024-07-02T10:42:02Z,52.380802154541,9.74562072753906,TRUE,""
Utrecht6,2024-07-02T10:42:12Z,52.380802154541,9.7456169128418,TRUE,""
Utrecht6,2024-07-02T10:42:17Z,52.380786895752,9.7455415725708,TRUE,""
Utrecht6,2024-07-02T10:42:27Z,52.3807830810547,9.74548816680908,TRUE,""
Utrecht6,2024-07-02T10:42:38Z,52.3807945251465,9.74560165405273,TRUE,""
Utrecht6,2024-07-02T10:42:42Z,52.380802154541,9.7456169128418,TRUE,""
Utrecht6,2024-07-02T10:42:48Z,52.380802154541,9.74561309814453,TRUE,""
Utrecht6,2024-07-02T10:42:52Z,52.3807792663574,9.74549770355225,TRUE,""
Utrecht6,2024-07-02T10:42:58Z,52.3808097839356,9.74564075469971,TRUE,""
Utrecht6,2024-07-02T10:43:03Z,52.380786895752,9.74553680419922,TRUE,""
Utrecht6,2024-07-02T10:43:13Z,52.380786895752,9.74553203582764,TRUE,""
Utrecht6,2024-07-02T10:43:23Z,52.380802154541,9.74560546875,TRUE,""
Utrecht6,2024-07-02T10:43:28Z,52.3807830810547,9.74549198150635,TRUE,""
Utrecht6,2024-07-02T10:43:38Z,52.3807830810547,9.74548816680908,TRUE,""
Utrecht6,2024-07-02T10:43:43Z,52.3807792663574,9.7454776763916,TRUE,""
Utrecht6,2024-07-02T10:43:48Z,52.3807754516602,9.74547481536865,TRUE,""
Utrecht6,2024-07-02T10:43:53Z,52.380786895752,9.7454948425293,TRUE,""
Utrecht6,2024-07-02T10:43:58Z,52.380786895752,9.74548625946045,TRUE,""
Utrecht6,2024-07-02T10:44:03Z,52.380786895752,9.74545669555664,TRUE,""
Utrecht6,2024-07-02T10:44:08Z,52.3807792663574,9.74548149108887,TRUE,""
Utrecht6,2024-07-02T10:44:18Z,52.3807792663574,9.74550914764404,TRUE,""
Utrecht6,2024-07-02T10:44:23Z,52.3807792663574,9.74548625946045,TRUE,""
Utrecht6,2024-07-02T10:44:28Z,52.3807983398438,9.74561405181885,TRUE,""
Utrecht6,2024-07-02T10:44:33Z,52.3807983398438,9.74561786651611,TRUE,""
Utrecht6,2024-07-02T10:44:38Z,52.380802154541,9.74563217163086,TRUE,""
Utrecht6,2024-07-02T10:44:43Z,52.3808059692383,9.74563980102539,TRUE,""
Utrecht6,2024-07-02T10:44:54Z,52.3807983398438,9.74561786651611,TRUE,""
Utrecht6,2024-07-02T10:44:58Z,52.380802154541,9.74563980102539,TRUE,""
Utrecht6,2024-07-02T10:45:03Z,52.380802154541,9.74563980102539,TRUE,""
Utrecht6,2024-07-02T10:45:08Z,52.380802154541,9.74563407897949,TRUE,""
Utrecht6,2024-07-02T10:45:14Z,52.380786895752,9.74553489685059,TRUE,""
Utrecht6,2024-07-02T10:45:19Z,52.380786895752,9.74552726745605,TRUE,""
Utrecht6,2024-07-02T10:45:24Z,52.3807830810547,9.74551486968994,TRUE,""
Utrecht6,2024-07-02T10:45:34Z,52.3808059692383,9.74566745758057,TRUE,""
Utrecht6,2024-07-02T10:45:44Z,52.380802154541,9.74562740325928,TRUE,""
Utrecht6,2024-07-02T10:45:49Z,52.3808059692383,9.7456636428833,TRUE,""
Utrecht6,2024-07-02T10:45:54Z,52.3807983398438,9.74560546875,TRUE,""
Utrecht6,2024-07-02T10:45:59Z,52.380802154541,9.74562454223633,TRUE,""
Utrecht6,2024-07-02T10:46:04Z,52.380802154541,9.74563598632812,TRUE,""
Utrecht6,2024-07-02T10:46:09Z,52.3807983398438,9.74559783935547,TRUE,""
Utrecht6,2024-07-02T10:46:19Z,52.3807907104492,9.74551963806152,TRUE,""
Utrecht6,2024-07-02T10:46:24Z,52.3807945251465,9.74549579620361,TRUE,""
Utrecht6,2024-07-02T10:46:29Z,52.380786895752,9.74551105499268,TRUE,""
Utrecht6,2024-07-02T10:46:34Z,52.3807983398438,9.74557304382324,TRUE,""
Utrecht6,2024-07-02T10:46:39Z,52.380802154541,9.74551010131836,TRUE,""
Utrecht6,2024-07-02T10:46:44Z,52.3808059692383,9.74561023712158,TRUE,""
Utrecht6,2024-07-02T10:46:49Z,52.380786895752,9.74553108215332,TRUE,""
Utrecht6,2024-07-02T10:46:54Z,52.3807945251465,9.74558258056641,TRUE,""
Utrecht6,2024-07-02T10:46:59Z,52.3807830810547,9.74557113647461,TRUE,""
Utrecht6,2024-07-02T10:47:04Z,52.3807945251465,9.7455940246582,TRUE,""
Utrecht6,2024-07-02T10:47:09Z,52.380786895752,9.74554538726807,TRUE,""
Utrecht6,2024-07-02T10:47:14Z,52.3807945251465,9.74559020996094,TRUE,""
Utrecht6,2024-07-02T10:47:19Z,52.380786895752,9.74552059173584,TRUE,""
Utrecht6,2024-07-02T10:47:25Z,52.380802154541,9.74562549591064,TRUE,""
Utrecht6,2024-07-02T10:47:29Z,52.380802154541,9.74563980102539,TRUE,""
Utrecht6,2024-07-02T10:47:35Z,52.3808059692383,9.74562168121338,TRUE,""
Utrecht6,2024-07-02T10:47:40Z,52.380802154541,9.74561882019043,TRUE,""
Utrecht6,2024-07-02T10:47:45Z,52.380802154541,9.74561500549316,TRUE,""
Utrecht6,2024-07-02T10:47:55Z,52.3808059692383,9.74561977386475,TRUE,""
Utrecht6,2024-07-02T10:48:05Z,52.380786895752,9.7454948425293,TRUE,""
Utrecht6,2024-07-02T10:48:15Z,52.380786895752,9.74547863006592,TRUE,""
Utrecht6,2024-07-02T10:48:25Z,52.3807945251465,9.74559879302979,TRUE,""
Utrecht6,2024-07-02T10:48:30Z,52.3807983398438,9.74560832977295,TRUE,""
Utrecht6,2024-07-02T10:48:35Z,52.3808059692383,9.74562931060791,TRUE,""
Utrecht6,2024-07-02T10:48:40Z,52.3808059692383,9.74564170837402,TRUE,""
Utrecht6,2024-07-02T10:48:45Z,52.3808059692383,9.74565505981445,TRUE,""
Utrecht6,2024-07-02T10:48:50Z,52.3807945251465,9.74551582336426,TRUE,""
Utrecht6,2024-07-02T10:48:55Z,52.3807792663574,9.74552822113037,TRUE,""
Utrecht6,2024-07-02T10:49:05Z,52.380802154541,9.74564075469971,TRUE,""
Utrecht6,2024-07-02T10:49:10Z,52.3808059692383,9.74563407897949,TRUE,""
Utrecht6,2024-07-02T10:49:15Z,52.3807792663574,9.74552345275879,TRUE,""
Utrecht6,2024-07-02T10:49:25Z,52.3808059692383,9.74562549591064,TRUE,""
Utrecht6,2024-07-02T10:49:35Z,52.3807907104492,9.74550533294678,TRUE,""
Utrecht6,2024-07-02T10:49:41Z,52.380802154541,9.74562740325928,TRUE,""
Utrecht6,2024-07-02T10:49:45Z,52.3808059692383,9.74563503265381,TRUE,""
Utrecht6,2024-07-02T10:49:51Z,52.3808097839356,9.74565696716309,TRUE,""
Utrecht6,2024-07-02T10:50:01Z,52.3808097839356,9.74564647674561,TRUE,""
Utrecht6,2024-07-02T10:50:06Z,52.3808059692383,9.74564170837402,TRUE,""
Utrecht6,2024-07-02T10:50:11Z,52.3807983398438,9.74562644958496,TRUE,""
Utrecht6,2024-07-02T10:50:16Z,52.380802154541,9.74562358856201,TRUE,""
Utrecht6,2024-07-02T10:50:21Z,52.3807983398438,9.74562835693359,TRUE,""
Utrecht6,2024-07-02T10:50:26Z,52.380802154541,9.74563312530518,TRUE,""
Utrecht6,2024-07-02T10:50:31Z,52.3808059692383,9.74565029144287,TRUE,""
Utrecht6,2024-07-02T10:50:36Z,52.3808097839356,9.74567604064941,TRUE,""
Utrecht6,2024-07-02T10:50:41Z,52.3808097839356,9.74567222595215,TRUE,""
Utrecht6,2024-07-02T10:50:51Z,52.3808097839356,9.74566078186035,TRUE,""
Utrecht6,2024-07-02T10:50:56Z,52.380802154541,9.74563312530518,TRUE,""
Utrecht6,2024-07-02T10:51:01Z,52.380802154541,9.74563503265381,TRUE,""
Utrecht6,2024-07-02T10:51:06Z,52.3807907104492,9.74557113647461,TRUE,""
Utrecht6,2024-07-02T10:51:16Z,52.380802154541,9.74562072753906,TRUE,""
Utrecht6,2024-07-02T10:51:21Z,52.3807945251465,9.74557495117188,TRUE,""
Utrecht6,2024-07-02T10:51:26Z,52.3807907104492,9.74555397033691,TRUE,""
Utrecht6,2024-07-02T10:51:31Z,52.3807983398438,9.7456226348877,TRUE,""
Utrecht6,2024-07-02T10:51:36Z,52.380786895752,9.74555015563965,TRUE,""
Utrecht6,2024-07-02T10:51:41Z,52.380802154541,9.74562931060791,TRUE,""
Utrecht6,2024-07-02T10:51:46Z,52.380802154541,9.74562644958496,TRUE,""
Utrecht6,2024-07-02T10:51:57Z,52.380786895752,9.74551773071289,TRUE,""
Utrecht6,2024-07-02T10:52:01Z,52.380786895752,9.74549674987793,TRUE,""
Utrecht6,2024-07-02T10:52:07Z,52.3807830810547,9.74551200866699,TRUE,""
Utrecht6,2024-07-02T10:52:11Z,52.3807830810547,9.74536323547363,TRUE,""
Utrecht6,2024-07-02T10:52:17Z,52.3807907104492,9.74536991119385,TRUE,""
Utrecht6,2024-07-02T10:52:23Z,52.3807945251465,9.74541091918945,TRUE,""
Utrecht6,2024-07-02T10:52:30Z,52.380786895752,9.74536323547363,TRUE,""
Utrecht6,2024-07-02T10:52:35Z,52.3807945251465,9.74541759490967,TRUE,""
Utrecht6,2024-07-02T10:52:42Z,52.380786895752,9.74537181854248,TRUE,""
Utrecht6,2024-07-02T10:52:50Z,52.3807945251465,9.74538040161133,TRUE,""
Utrecht6,2024-07-02T10:52:55Z,52.3807907104492,9.74537563323975,TRUE,""
Utrecht6,2024-07-02T10:53:00Z,52.3807945251465,9.74539756774902,TRUE,""
Utrecht6,2024-07-02T10:53:06Z,52.3807792663574,9.74538803100586,TRUE,""
Utrecht6,2024-07-02T10:53:11Z,52.380786895752,9.74540233612061,TRUE,""
Utrecht6,2024-07-02T10:53:16Z,52.3807907104492,9.74543285369873,TRUE,""
Utrecht6,2024-07-02T10:53:20Z,52.3807945251465,9.74545860290527,TRUE,""
Utrecht6,2024-07-02T10:53:24Z,52.3807945251465,9.74551200866699,TRUE,""
Utrecht6,2024-07-02T10:53:31Z,52.380802154541,9.74542713165283,TRUE,""
Utrecht6,2024-07-02T10:53:36Z,52.380802154541,9.74538326263428,TRUE,""
Utrecht6,2024-07-02T10:53:41Z,52.380786895752,9.74539661407471,TRUE,""
Utrecht6,2024-07-02T10:53:51Z,52.3807907104492,9.74541473388672,TRUE,""
Utrecht6,2024-07-02T10:53:56Z,52.3807792663574,9.74537563323975,TRUE,""
Utrecht6,2024-07-02T10:54:01Z,52.3807830810547,9.74537944793701,TRUE,""
Utrecht6,2024-07-02T10:54:06Z,52.380786895752,9.74542236328125,TRUE,""
Utrecht6,2024-07-02T10:54:11Z,52.3807907104492,9.74544715881348,TRUE,""
Utrecht6,2024-07-02T10:54:21Z,52.3807907104492,9.74541759490967,TRUE,""
Utrecht6,2024-07-02T10:54:31Z,52.3807983398438,9.745530128479,TRUE,""
Utrecht6,2024-07-02T10:54:36Z,52.3807907104492,9.74549388885498,TRUE,""
Utrecht6,2024-07-02T10:54:41Z,52.3807830810547,9.74549388885498,TRUE,""
Utrecht6,2024-07-02T10:54:46Z,52.3807792663574,9.74546909332275,TRUE,""
Utrecht6,2024-07-02T10:54:51Z,52.3807830810547,9.74548530578613,TRUE,""
Utrecht6,2024-07-02T10:54:56Z,52.3807983398438,9.74540901184082,TRUE,""
Utrecht6,2024-07-02T10:55:01Z,52.3807792663574,9.7454309463501,TRUE,""
Utrecht6,2024-07-02T10:55:06Z,52.380786895752,9.7454137802124,TRUE,""
Utrecht6,2024-07-02T10:55:11Z,52.3807907104492,9.74541664123535,TRUE,""
Utrecht6,2024-07-02T10:55:17Z,52.3807754516602,9.74540710449219,TRUE,""
Utrecht6,2024-07-02T10:55:26Z,52.3807754516602,9.74544429779053,TRUE,""
Utrecht6,2024-07-02T10:55:31Z,52.3807907104492,9.74545001983643,TRUE,""
Utrecht6,2024-07-02T10:55:36Z,52.380786895752,9.74542999267578,TRUE,""
Utrecht6,2024-07-02T10:55:40Z,52.380786895752,9.74543476104736,TRUE,""
Utrecht6,2024-07-02T10:55:46Z,52.380786895752,9.74540710449219,TRUE,""
Utrecht6,2024-07-02T10:55:51Z,52.3807830810547,9.74540615081787,TRUE,""
Utrecht6,2024-07-02T10:55:56Z,52.3807830810547,9.74541473388672,TRUE,""
Utrecht6,2024-07-02T10:55:58Z,52.3807983398438,9.74540710449219,TRUE,""
Utrecht6,2024-07-02T10:55:59Z,52.380802154541,9.7454080581665,TRUE,""
Utrecht6,2024-07-02T10:56:00Z,52.380802154541,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T10:56:01Z,52.3808059692383,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T10:56:02Z,52.3808059692383,9.74540519714355,TRUE,""
Utrecht6,2024-07-02T10:56:03Z,52.3808059692383,9.74539661407471,TRUE,""
Utrecht6,2024-07-02T10:56:04Z,52.3808097839356,9.74539279937744,TRUE,""
Utrecht6,2024-07-02T10:56:05Z,52.3808059692383,9.74539279937744,TRUE,""
Utrecht6,2024-07-02T10:56:06Z,52.3808059692383,9.74539375305176,TRUE,""
Utrecht6,2024-07-02T10:56:07Z,52.380802154541,9.74539566040039,TRUE,""
Utrecht6,2024-07-02T10:56:08Z,52.3807983398438,9.74539852142334,TRUE,""
Utrecht6,2024-07-02T10:56:09Z,52.3807945251465,9.74540138244629,TRUE,""
Utrecht6,2024-07-02T10:56:10Z,52.3807907104492,9.74540328979492,TRUE,""
Utrecht6,2024-07-02T10:56:11Z,52.380786895752,9.74540519714355,TRUE,""
Utrecht6,2024-07-02T10:56:12Z,52.3807830810547,9.7454195022583,TRUE,""
Utrecht6,2024-07-02T10:56:13Z,52.3807792663574,9.74542427062988,TRUE,""
Utrecht6,2024-07-02T10:56:14Z,52.3807716369629,9.7454252243042,TRUE,""
Utrecht6,2024-07-02T10:56:15Z,52.3807716369629,9.74542617797852,TRUE,""
Utrecht6,2024-07-02T10:56:16Z,52.3807716369629,9.74542617797852,TRUE,""
Utrecht6,2024-07-02T10:56:17Z,52.3807792663574,9.74544143676758,TRUE,""
Utrecht6,2024-07-02T10:56:18Z,52.3807830810547,9.74544334411621,TRUE,""
Utrecht6,2024-07-02T10:56:19Z,52.3807830810547,9.74544239044189,TRUE,""
Utrecht6,2024-07-02T10:56:20Z,52.3807830810547,9.74544143676758,TRUE,""
Utrecht6,2024-07-02T10:56:21Z,52.380786895752,9.74541664123535,TRUE,""
Utrecht6,2024-07-02T10:56:22Z,52.380786895752,9.74540710449219,TRUE,""
Utrecht6,2024-07-02T10:56:23Z,52.380786895752,9.74540233612061,TRUE,""
Utrecht6,2024-07-02T10:56:24Z,52.3807907104492,9.74539756774902,TRUE,""
Utrecht6,2024-07-02T10:56:25Z,52.380786895752,9.74539566040039,TRUE,""
Utrecht6,2024-07-02T10:56:26Z,52.380786895752,9.74539852142334,TRUE,""
Utrecht6,2024-07-02T10:56:27Z,52.3807830810547,9.74540996551514,TRUE,""
Utrecht6,2024-07-02T10:56:28Z,52.3807792663574,9.7454195022583,TRUE,""
Utrecht6,2024-07-02T10:56:29Z,52.3807792663574,9.74542617797852,TRUE,""
Utrecht6,2024-07-02T10:56:30Z,52.3807792663574,9.74543285369873,TRUE,""
Utrecht6,2024-07-02T10:56:31Z,52.3807754516602,9.74543762207031,TRUE,""
Utrecht6,2024-07-02T10:56:32Z,52.3807754516602,9.74545860290527,TRUE,""
Utrecht6,2024-07-02T10:56:33Z,52.3807754516602,9.74546718597412,TRUE,""
Utrecht6,2024-07-02T10:56:34Z,52.3807754516602,9.74547481536865,TRUE,""
Utrecht6,2024-07-02T10:56:35Z,52.3807792663574,9.74547958374023,TRUE,""
Utrecht6,2024-07-02T10:56:36Z,52.3807830810547,9.74548149108887,TRUE,""
Utrecht6,2024-07-02T10:56:37Z,52.3807907104492,9.74547481536865,TRUE,""
Utrecht6,2024-07-02T10:56:38Z,52.3807907104492,9.7454719543457,TRUE,""
Utrecht6,2024-07-02T10:56:39Z,52.3807945251465,9.74547004699707,TRUE,""
Utrecht6,2024-07-02T10:56:40Z,52.3807983398438,9.74546909332275,TRUE,""
Utrecht6,2024-07-02T10:56:41Z,52.380802154541,9.74546813964844,TRUE,""
Utrecht6,2024-07-02T10:56:42Z,52.3807983398438,9.74544620513916,TRUE,""
Utrecht6,2024-07-02T10:56:43Z,52.3807983398438,9.74544334411621,TRUE,""
Utrecht6,2024-07-02T10:56:44Z,52.3807945251465,9.74543857574463,TRUE,""
Utrecht6,2024-07-02T10:56:45Z,52.3807945251465,9.74543571472168,TRUE,""
Utrecht6,2024-07-02T10:56:46Z,52.3807907104492,9.74543285369873,TRUE,""
Utrecht6,2024-07-02T10:56:47Z,52.3807907104492,9.74542999267578,TRUE,""
Utrecht6,2024-07-02T10:56:48Z,52.3807907104492,9.74542713165283,TRUE,""
Utrecht6,2024-07-02T10:56:49Z,52.3807907104492,9.74542427062988,TRUE,""
Utrecht6,2024-07-02T10:56:50Z,52.3807907104492,9.74542140960693,TRUE,""
Utrecht6,2024-07-02T10:56:51Z,52.3807830810547,9.74541854858398,TRUE,""
Utrecht6,2024-07-02T10:56:52Z,52.3807830810547,9.74539184570312,TRUE,""
Utrecht6,2024-07-02T10:56:53Z,52.380744934082,9.74540233612061,TRUE,""
Utrecht6,2024-07-02T10:56:54Z,52.3806915283203,9.74541282653809,TRUE,""
Utrecht6,2024-07-02T10:56:55Z,52.3806304931641,9.7454195022583,TRUE,""
Utrecht6,2024-07-02T10:56:56Z,52.380558013916,9.74542045593262,TRUE,""
Utrecht6,2024-07-02T10:56:57Z,52.3804893493652,9.74541759490967,TRUE,""
Utrecht6,2024-07-02T10:56:58Z,52.3804206848145,9.74541187286377,TRUE,""
Utrecht6,2024-07-02T10:56:59Z,52.3803596496582,9.74540138244629,TRUE,""
Utrecht6,2024-07-02T10:57:00Z,52.3803024291992,9.74539566040039,TRUE,""
Utrecht6,2024-07-02T10:57:01Z,52.380241394043,9.74539184570312,TRUE,""
Utrecht6,2024-07-02T10:57:02Z,52.380184173584,9.74539184570312,TRUE,""
Utrecht6,2024-07-02T10:57:03Z,52.3801193237305,9.74539089202881,TRUE,""
Utrecht6,2024-07-02T10:57:04Z,52.3800506591797,9.74538326263428,TRUE,""
Utrecht6,2024-07-02T10:57:05Z,52.3799858093262,9.7453670501709,TRUE,""
Utrecht6,2024-07-02T10:57:06Z,52.3799209594727,9.74535274505615,TRUE,""
Utrecht6,2024-07-02T10:57:07Z,52.3798637390137,9.74533367156982,TRUE,""
Utrecht6,2024-07-02T10:57:12Z,52.379581451416,9.74525451660156,TRUE,""
Utrecht6,2024-07-02T10:57:17Z,52.3805618286133,9.745436668396,TRUE,""
Utrecht6,2024-07-02T10:57:26Z,52.380786895752,9.7454195022583,TRUE,""
Utrecht6,2024-07-02T10:57:31Z,52.380786895752,9.74542045593262,TRUE,""
Utrecht6,2024-07-02T10:57:37Z,52.3807830810547,9.74539661407471,TRUE,""
Utrecht6,2024-07-02T10:57:45Z,52.380786895752,9.74543762207031,TRUE,""
Utrecht6,2024-07-02T10:57:50Z,52.3807830810547,9.74540615081787,TRUE,""
Utrecht6,2024-07-02T10:57:56Z,52.3807830810547,9.74540615081787,TRUE,""
Utrecht6,2024-07-02T10:57:58Z,52.3807525634766,9.74538040161133,TRUE,""
Utrecht6,2024-07-02T10:57:59Z,52.3807220458984,9.74534130096436,TRUE,""
Utrecht6,2024-07-02T10:58:01Z,52.3806915283203,9.74528789520264,TRUE,""
Utrecht6,2024-07-02T10:58:02Z,52.3806686401367,9.74525260925293,TRUE,""
Utrecht6,2024-07-02T10:58:03Z,52.3806381225586,9.74522018432617,TRUE,""
Utrecht6,2024-07-02T10:58:05Z,52.3806114196777,9.74516677856445,TRUE,""
Utrecht6,2024-07-02T10:58:06Z,52.3805847167969,9.74513626098633,TRUE,""
Utrecht6,2024-07-02T10:58:07Z,52.3805656433106,9.7451057434082,TRUE,""
Utrecht6,2024-07-02T10:58:08Z,52.3805503845215,9.74507808685303,TRUE,""
Utrecht6,2024-07-02T10:58:09Z,52.3805389404297,9.74504566192627,TRUE,""
Utrecht6,2024-07-02T10:58:10Z,52.380542755127,9.74500942230225,TRUE,""
Utrecht6,2024-07-02T10:58:11Z,52.380542755127,9.74497318267822,TRUE,""
Utrecht6,2024-07-02T10:58:12Z,52.3805389404297,9.74493980407715,TRUE,""
Utrecht6,2024-07-02T10:58:13Z,52.3805389404297,9.74491119384766,TRUE,""
Utrecht6,2024-07-02T10:58:14Z,52.3805389404297,9.74488258361816,TRUE,""
Utrecht6,2024-07-02T10:58:15Z,52.380542755127,9.74485874176025,TRUE,""
Utrecht6,2024-07-02T10:58:16Z,52.380542755127,9.74484062194824,TRUE,""
Utrecht6,2024-07-02T10:58:17Z,52.380542755127,9.74482822418213,TRUE,""
Utrecht6,2024-07-02T10:58:18Z,52.3805351257324,9.74482536315918,TRUE,""
Utrecht6,2024-07-02T10:58:19Z,52.3805274963379,9.74483203887939,TRUE,""
Utrecht6,2024-07-02T10:58:20Z,52.3805122375488,9.74485111236572,TRUE,""
Utrecht6,2024-07-02T10:58:21Z,52.3804931640625,9.74487686157227,TRUE,""
Utrecht6,2024-07-02T10:58:22Z,52.3804664611816,9.74490737915039,TRUE,""
Utrecht6,2024-07-02T10:58:23Z,52.3804321289063,9.74493408203125,TRUE,""
Utrecht6,2024-07-02T10:58:24Z,52.3804054260254,9.74495315551758,TRUE,""
Utrecht6,2024-07-02T10:58:25Z,52.3803825378418,9.74497413635254,TRUE,""
Utrecht6,2024-07-02T10:58:26Z,52.3803634643555,9.74499988555908,TRUE,""
Utrecht6,2024-07-02T10:58:27Z,52.3803405761719,9.74502563476562,TRUE,""
Utrecht6,2024-07-02T10:58:28Z,52.3803215026856,9.7450532913208,TRUE,""
Utrecht6,2024-07-02T10:58:29Z,52.380298614502,9.74507808685303,TRUE,""
Utrecht6,2024-07-02T10:58:30Z,52.3802795410156,9.74510192871094,TRUE,""
Utrecht6,2024-07-02T10:58:31Z,52.3802680969238,9.74511814117432,TRUE,""
Utrecht6,2024-07-02T10:58:32Z,52.3802604675293,9.7451343536377,TRUE,""
Utrecht6,2024-07-02T10:58:33Z,52.380256652832,9.74514579772949,TRUE,""
Utrecht6,2024-07-02T10:58:34Z,52.3802528381348,9.74514865875244,TRUE,""
Utrecht6,2024-07-02T10:58:35Z,52.380241394043,9.74514484405518,TRUE,""
Utrecht6,2024-07-02T10:58:36Z,52.3802375793457,9.7451343536377,TRUE,""
Utrecht6,2024-07-02T10:58:37Z,52.3802375793457,9.74512767791748,TRUE,""
Utrecht6,2024-07-02T10:58:38Z,52.3802299499512,9.74512195587158,TRUE,""
Utrecht6,2024-07-02T10:58:39Z,52.3802223205566,9.74512100219727,TRUE,""
Utrecht6,2024-07-02T10:58:40Z,52.3802146911621,9.74512958526611,TRUE,""
Utrecht6,2024-07-02T10:58:41Z,52.3802070617676,9.74513912200928,TRUE,""
Utrecht6,2024-07-02T10:58:42Z,52.3801994323731,9.74514675140381,TRUE,""
Utrecht6,2024-07-02T10:58:43Z,52.3801803588867,9.74515438079834,TRUE,""
Utrecht6,2024-07-02T10:58:44Z,52.3801574707031,9.74517822265625,TRUE,""
Utrecht6,2024-07-02T10:58:45Z,52.3801574707031,9.74519729614258,TRUE,""
