user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-29T09:42:32Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:33Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:34Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:35Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:36Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:37Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:38Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:39Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:40Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:41Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:42Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:43Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:44Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:45Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:46Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:47Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:48Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:49Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:50Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:51Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:52Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:53Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:54Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:55Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:56Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:57Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:58Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:42:59Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:43:00Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:43:01Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:43:02Z,52.1533088684082,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:43:03Z,52.1533088684082,5.3709831237793,FALSE,Walk
Utrecht6,2024-06-29T09:43:04Z,52.1533126831055,5.37098789215088,FALSE,Walk
Utrecht6,2024-06-29T09:43:05Z,52.1533126831055,5.37098932266235,FALSE,Walk
Utrecht6,2024-06-29T09:43:06Z,52.1533126831055,5.37098979949951,FALSE,Walk
Utrecht6,2024-06-29T09:43:07Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:08Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:09Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:10Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:11Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:12Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:13Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:14Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:15Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:16Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:17Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:18Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:19Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:20Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:21Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:22Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:23Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:24Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:25Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:26Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:27Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:28Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:29Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:30Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:31Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:32Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:33Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:34Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:35Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:36Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:37Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:38Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:39Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:40Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:41Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:42Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:43Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:44Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:45Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:46Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:47Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:48Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:49Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:50Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:51Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:52Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:53Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:54Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:55Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:56Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:57Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:58Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:43:59Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:44:00Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:44:01Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:44:02Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:44:03Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:44:04Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:44:05Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:44:06Z,52.1533126831055,5.37099123001099,FALSE,Walk
Utrecht6,2024-06-29T09:44:07Z,52.1533126831055,5.37098979949951,FALSE,Walk
Utrecht6,2024-06-29T09:44:08Z,52.1533126831055,5.37099266052246,FALSE,Walk
Utrecht6,2024-06-29T09:44:09Z,52.1533126831055,5.37099170684815,FALSE,Walk
Utrecht6,2024-06-29T09:44:10Z,52.1533126831055,5.37099027633667,FALSE,Walk
Utrecht6,2024-06-29T09:44:11Z,52.1533126831055,5.37098979949951,FALSE,Walk
Utrecht6,2024-06-29T09:44:12Z,52.1533126831055,5.37098932266235,FALSE,Walk
Utrecht6,2024-06-29T09:44:13Z,52.1533126831055,5.37098932266235,FALSE,Walk
Utrecht6,2024-06-29T09:44:14Z,52.1533126831055,5.37098836898804,FALSE,Walk
Utrecht6,2024-06-29T09:44:15Z,52.1533126831055,5.37098741531372,FALSE,Walk
Utrecht6,2024-06-29T09:44:16Z,52.1533088684082,5.37098598480225,FALSE,Walk
Utrecht6,2024-06-29T09:44:17Z,52.1533088684082,5.37098550796509,FALSE,Walk
Utrecht6,2024-06-29T09:44:18Z,52.1533088684082,5.37098598480225,FALSE,Walk
Utrecht6,2024-06-29T09:44:19Z,52.1533088684082,5.37097835540772,FALSE,Walk
Utrecht6,2024-06-29T09:44:20Z,52.1533088684082,5.37097072601318,FALSE,Walk
Utrecht6,2024-06-29T09:44:21Z,52.1533088684082,5.37096691131592,FALSE,Walk
Utrecht6,2024-06-29T09:44:22Z,52.1533088684082,5.37096309661865,FALSE,Walk
Utrecht6,2024-06-29T09:44:23Z,52.1533050537109,5.37096214294434,FALSE,Walk
Utrecht6,2024-06-29T09:44:24Z,52.1533050537109,5.37096214294434,FALSE,Walk
Utrecht6,2024-06-29T09:44:25Z,52.1533050537109,5.37096261978149,FALSE,Walk
Utrecht6,2024-06-29T09:44:26Z,52.1533012390137,5.37095499038696,FALSE,Walk
Utrecht6,2024-06-29T09:44:27Z,52.1532974243164,5.37095260620117,FALSE,Walk
Utrecht6,2024-06-29T09:44:28Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:29Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:30Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:31Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:32Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:33Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:34Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:35Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:36Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:37Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:38Z,52.1533012390137,5.37095880508423,FALSE,Walk
Utrecht6,2024-06-29T09:44:39Z,52.1533012390137,5.37095832824707,FALSE,Walk
Utrecht6,2024-06-29T09:44:40Z,52.1533012390137,5.37095737457275,FALSE,Walk
Utrecht6,2024-06-29T09:44:41Z,52.1532974243164,5.37095308303833,FALSE,Walk
Utrecht6,2024-06-29T09:44:42Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:43Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:44Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:45Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:46Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:47Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:48Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:49Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:50Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:51Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:52Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:53Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:54Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:55Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:56Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:57Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:58Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:44:59Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:00Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:01Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:02Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:03Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:04Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:05Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:06Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:07Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:08Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:09Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:10Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:11Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:12Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:13Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:14Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:15Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:16Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:17Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:18Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:19Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:20Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:21Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:22Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:23Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:24Z,52.1532974243164,5.37095212936401,FALSE,Walk
Utrecht6,2024-06-29T09:45:25Z,52.1532936096191,5.37094211578369,FALSE,Walk
Utrecht6,2024-06-29T09:45:26Z,52.1532936096191,5.37094116210938,FALSE,Walk
Utrecht6,2024-06-29T09:45:27Z,52.1532936096191,5.37094068527222,FALSE,Walk
Utrecht6,2024-06-29T09:45:28Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:29Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:30Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:31Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:32Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:33Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:34Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:35Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:36Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:37Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:38Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:39Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:40Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:41Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:42Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:43Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:44Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:45Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:46Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:47Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:48Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:50Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:45:51Z,52.1532936096191,5.37094211578369,FALSE,Walk
Utrecht6,2024-06-29T09:45:52Z,52.1532936096191,5.37094354629517,FALSE,Walk
Utrecht6,2024-06-29T09:45:53Z,52.1532936096191,5.37094259262085,FALSE,Walk
Utrecht6,2024-06-29T09:45:54Z,52.1532936096191,5.37094259262085,FALSE,Walk
Utrecht6,2024-06-29T09:45:55Z,52.1532936096191,5.37094259262085,FALSE,Walk
Utrecht6,2024-06-29T09:45:56Z,52.1532936096191,5.37094354629517,FALSE,Walk
Utrecht6,2024-06-29T09:45:57Z,52.1532936096191,5.37094402313232,FALSE,Walk
Utrecht6,2024-06-29T09:45:58Z,52.1532936096191,5.37094402313232,FALSE,Walk
Utrecht6,2024-06-29T09:45:59Z,52.1532897949219,5.37094354629517,FALSE,Walk
Utrecht6,2024-06-29T09:46:00Z,52.1532897949219,5.37094211578369,FALSE,Walk
Utrecht6,2024-06-29T09:46:01Z,52.1532936096191,5.37094116210938,FALSE,Walk
Utrecht6,2024-06-29T09:46:03Z,52.1532936096191,5.37094068527222,FALSE,Walk
Utrecht6,2024-06-29T09:46:04Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:05Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:06Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:07Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:08Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:09Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:10Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:11Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:12Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:13Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:14Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:16Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:17Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:18Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:19Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:20Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:21Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:22Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:23Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:24Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:25Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:26Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:27Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:28Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:30Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:31Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:32Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:33Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:34Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:35Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:36Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:37Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:38Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:39Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:40Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:41Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:42Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:43Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:45Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:46Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:47Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:48Z,52.1532936096191,5.37094020843506,FALSE,Walk
Utrecht6,2024-06-29T09:46:49Z,52.1532936096191,5.37097311019898,FALSE,Walk
Utrecht6,2024-06-29T09:46:50Z,52.1532897949219,5.37097930908203,FALSE,Walk
Utrecht6,2024-06-29T09:46:51Z,52.1532897949219,5.37099361419678,FALSE,Walk
Utrecht6,2024-06-29T09:46:52Z,52.1532897949219,5.37099647521973,FALSE,Walk
Utrecht6,2024-06-29T09:46:54Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:46:55Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:46:57Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:46:58Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:46:59Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:00Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:01Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:02Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:03Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:04Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:05Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:06Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:07Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:08Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:09Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:10Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:11Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:12Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:13Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:14Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:15Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:16Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:17Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:18Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:19Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:20Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:21Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:22Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:23Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:24Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:25Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:26Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:27Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:28Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:29Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:30Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:31Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:32Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:33Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:34Z,52.1532897949219,5.37099695205689,FALSE,Walk
Utrecht6,2024-06-29T09:47:35Z,52.1532897949219,5.37099695205689,FALSE,Walk
