user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-31T03:13:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:13:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:13:49Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:14:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:14:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:14:09Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:14:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:14:44Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:14:51Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:15:01Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:15:15Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:15:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:15:31Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:15:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:15:48Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:16:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:16:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:16:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:16:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:16:31Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:16:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:16:48Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:16:49Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:17:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:17:19Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:17:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:17:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:17:35Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:17:43Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:17:48Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:18:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:18:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:18:06Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:18:22Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:19:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:19:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:19:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:19:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:20:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:20:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:20:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:20:55Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:20:56Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:21:32Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:21:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:22:06Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:22:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:22:26Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:22:57Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:23:34Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:23:42Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:23:57Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:24:06Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:24:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:24:13Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:24:43Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:25:13Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:25:37Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:26:06Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:26:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:26:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:27:00Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:27:32Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:27:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:27:48Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:28:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:28:31Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:28:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:29:01Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:29:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:30:07Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:30:22Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:30:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:31:21Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:31:35Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:31:49Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:32:08Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:32:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:32:44Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:32:45Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:33:02Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:33:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:33:52Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:34:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:34:08Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:34:09Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:34:10Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:34:34Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:34:53Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:35:08Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:35:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:35:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:35:39Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:36:08Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:36:16Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:36:25Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:36:37Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:36:40Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:37:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:37:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:37:39Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:37:58Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:38:09Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:38:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:38:44Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:39:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:39:15Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:39:16Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:39:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:39:56Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:40:10Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:40:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:40:27Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:40:46Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:41:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:41:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:41:29Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:41:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:41:48Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:42:02Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:42:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:42:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:42:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:42:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:42:34Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:42:49Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:06Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:34Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:35Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:43Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:50Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:51Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:52Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:53Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:54Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:43:58Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:44:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:44:10Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:44:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:44:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:44:35Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:44:59Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:45:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:45:37Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:45:38Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:46:00Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:46:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:46:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:46:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:46:54Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:47:09Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:47:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:47:40Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:47:55Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:47:56Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:48:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:48:25Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:48:35Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:48:56Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:49:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:49:56Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:49:57Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:50:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:50:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:50:13Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:50:28Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:50:29Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:51:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:51:21Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:51:43Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:52:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:52:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:52:40Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:52:45Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:53:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:53:30Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:53:51Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:54:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:54:13Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:54:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:54:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:54:34Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:54:51Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:55:49Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:56:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:56:29Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:56:30Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:56:31Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:57:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:57:36Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:58:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:58:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:58:38Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:59:08Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:59:53Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T03:59:54Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:00:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:00:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:00:51Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:01:10Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:01:55Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:02:15Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:02:26Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:02:30Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:02:45Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:03:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:03:40Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:03:56Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:03:57Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:04:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:04:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:04:16Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:04:31Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:04:59Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:05:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:05:43Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:05:58Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:06:14Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:06:15Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:06:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:06:31Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:07:02Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:07:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:07:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:08:16Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:08:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:08:34Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:08:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:08:50Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:09:02Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:09:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:09:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:09:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:09:21Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:09:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:09:50Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:10:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:10:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:10:34Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:10:49Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:11:01Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:11:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:11:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:11:46Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:12:09Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:12:10Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:12:17Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:12:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:12:19Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:12:24Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:12:25Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:12:48Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:13:11Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:13:26Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:13:56Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:14:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:14:19Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:14:21Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:14:46Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:15:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:15:29Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:15:52Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:15:59Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:16:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:16:33Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:16:41Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:17:00Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:17:25Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:17:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:18:12Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:18:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:18:19Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:18:32Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:18:36Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:19:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:19:18Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:19:34Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:19:49Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:19:50Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:19:58Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:20:19Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:20:22Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:20:37Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:20:47Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:21:03Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:21:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:21:21Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:21:36Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:21:52Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:22:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:22:22Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:22:35Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:22:55Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:23:10Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:23:23Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:23:41Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:23:54Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:24:04Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:24:05Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:24:10Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:24:20Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:24:26Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:24:28Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:24:41Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:24:56Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:25:25Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:25:42Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:25:43Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:26:00Z,52.3769950866699,4.94402837753296,TRUE,""
Utrecht1,2024-05-31T04:26:20Z,52.3769950866699,4.94402837753296,TRUE,""
