user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-30T05:29:44Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:45Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:46Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:47Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:48Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:49Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:50Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:51Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:52Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:53Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:54Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:55Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:56Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:57Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:58Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:59Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:00Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:01Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:02Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:03Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:04Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:05Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:06Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:07Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:08Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:09Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:10Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:11Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:12Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:13Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:14Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:15Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:16Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:17Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:18Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:19Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:20Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:21Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:22Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:23Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:24Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:25Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:26Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:27Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:28Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:29Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:30Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:31Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:32Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:33Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:34Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:35Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:36Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:37Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:38Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:39Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:40Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:41Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:42Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:43Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:44Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:45Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:46Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:47Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:48Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:49Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:50Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:30:51Z,52.2616958618164,6.79467868804932,FALSE,Walk
Utrecht6,2024-06-30T05:30:52Z,52.2616920471192,6.79468059539795,FALSE,Walk
Utrecht6,2024-06-30T05:30:53Z,52.2616920471192,6.79468059539795,FALSE,Walk
Utrecht6,2024-06-30T05:30:54Z,52.2616882324219,6.79468441009522,FALSE,Walk
Utrecht6,2024-06-30T05:30:55Z,52.2616882324219,6.79468441009522,FALSE,Walk
Utrecht6,2024-06-30T05:30:56Z,52.2616882324219,6.79468441009522,FALSE,Walk
Utrecht6,2024-06-30T05:30:57Z,52.2616882324219,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:30:58Z,52.2616920471192,6.79468870162964,FALSE,Walk
Utrecht6,2024-06-30T05:30:59Z,52.2616920471192,6.79468870162964,FALSE,Walk
Utrecht6,2024-06-30T05:31:00Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:01Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:02Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:03Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:04Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:05Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:06Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:07Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:08Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:09Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:10Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:11Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:12Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:13Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:14Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:15Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:16Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:17Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:18Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:19Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:20Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:21Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:22Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:23Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:24Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:25Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:27Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:28Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:29Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:30Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:31Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:32Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:33Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:34Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:35Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:36Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:37Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:38Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:39Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:40Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:41Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:42Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:43Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:44Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:45Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:46Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:47Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:48Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:49Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:50Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:51Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:52Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:53Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:54Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:55Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:56Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:57Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:58Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:31:59Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:00Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:01Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:02Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:03Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:04Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:05Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:06Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:07Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:08Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:09Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:10Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:11Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:12Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:13Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:14Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:15Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:16Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:17Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:18Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:19Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:20Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:21Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:22Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:23Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:24Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:25Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:26Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:27Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:28Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:29Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:30Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:31Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:32Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:33Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:34Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:35Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:36Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:37Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:38Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:39Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:40Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:41Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:42Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:43Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:44Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:45Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:46Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:47Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:48Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:49Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:50Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:51Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:52Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:53Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:54Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:55Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:56Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:57Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:58Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:32:59Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:00Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:01Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:02Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:03Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:04Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:05Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:06Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:07Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:08Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:09Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:10Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:11Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:12Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:13Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:14Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:15Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:16Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:17Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:18Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:19Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:20Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:21Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:22Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:23Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:24Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:25Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:26Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:27Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:28Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:29Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:30Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:31Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:32Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:33Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:34Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:35Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:36Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:37Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:38Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:39Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:40Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:41Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:42Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:43Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:44Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:45Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:46Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:47Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:48Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:49Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:50Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:51Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:52Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:53Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:54Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:55Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:56Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:57Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:58Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:33:59Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:00Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:01Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:02Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:03Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:04Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:05Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:06Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:07Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:08Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:09Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:10Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:11Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:12Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:13Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:14Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:15Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:16Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:17Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:18Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:19Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:20Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:21Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:22Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:23Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:24Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:25Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:26Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:27Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:28Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:29Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:30Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:31Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:32Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:33Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:34Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:35Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:36Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:37Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:38Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:39Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:40Z,52.2616920471192,6.79468822479248,FALSE,Walk
Utrecht6,2024-06-30T05:34:41Z,52.2616920471192,6.79468822479248,FALSE,Walk
