user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-30T18:26:49Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:50Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:51Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:52Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:53Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:54Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:55Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:56Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:57Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:58Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:26:59Z,52.3769264221192,4.94439554214478,TRUE,""
Utrecht1,2024-05-30T18:27:00Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:01Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:02Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:03Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:04Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:05Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:06Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:07Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:08Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:09Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:10Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:11Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:12Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:13Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:14Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:15Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:16Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:17Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:18Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:19Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:20Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:21Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:22Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:23Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:24Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:25Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:26Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:27Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:28Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:29Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:30Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-05-30T18:27:31Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:32Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:33Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:34Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:35Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:36Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:37Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:38Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:39Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:40Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:41Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:42Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:43Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:44Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:45Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:46Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:47Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:48Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:49Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:50Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:51Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:52Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:53Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:54Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:55Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:56Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:57Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:58Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:27:59Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:00Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:01Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:02Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:03Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:04Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:05Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:06Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:07Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:08Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:09Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:10Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:11Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:12Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:13Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:14Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:15Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:16Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:17Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:18Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:19Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:20Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:21Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:22Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:23Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:24Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:25Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:26Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:27Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:28Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:29Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:30Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:31Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:32Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:33Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:34Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:35Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:36Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:37Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:38Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:39Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:40Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:41Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:42Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:43Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:44Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:45Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:46Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:47Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:48Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:49Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:50Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:51Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:52Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:53Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:54Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:55Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:56Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:57Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:58Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:28:59Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:00Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:01Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:02Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:03Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:04Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:05Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:06Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:07Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:08Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:09Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:10Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:11Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:12Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:13Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:14Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:15Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:16Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:17Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:18Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:19Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:20Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:21Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:22Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:23Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:24Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:25Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:26Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:27Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:28Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:29Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:30Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:31Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:32Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:33Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:34Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:35Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:36Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:37Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:38Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:39Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:40Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:41Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:42Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:43Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:44Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:45Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:46Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:47Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:48Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:49Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:50Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:51Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:52Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:53Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:54Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:55Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:56Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:57Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:58Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:29:59Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:00Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:01Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:02Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:03Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:04Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:05Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:06Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:07Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:08Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:09Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:10Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:11Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:12Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:13Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:14Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:15Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:16Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:17Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:18Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:19Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:20Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:21Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:22Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:23Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:24Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:25Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:26Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:27Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:28Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:29Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:30Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:31Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:32Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:33Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:34Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:35Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:36Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:37Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:38Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:39Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:40Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:41Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:42Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:43Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:44Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:45Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:46Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-30T18:30:47Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-30T18:30:48Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-30T18:30:49Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-30T18:30:50Z,52.3769264221192,4.94439697265625,TRUE,""
Utrecht1,2024-05-30T18:30:51Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:52Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:53Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:54Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:55Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:56Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:57Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:58Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:30:59Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:00Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:01Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:02Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:03Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:04Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:05Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:06Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:07Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:08Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:09Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:10Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:11Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:12Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:13Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:14Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:15Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:16Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:17Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:18Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:19Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:20Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:21Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:22Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:23Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:24Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:25Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:26Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:27Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:28Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:29Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:30Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:31Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:32Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:33Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:34Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:35Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:36Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:37Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:38Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:39Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:40Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:41Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:42Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:43Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:44Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:45Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:46Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:47Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:48Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:49Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:50Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:51Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:52Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:53Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:54Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:55Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:56Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:57Z,52.3769264221192,4.94439649581909,TRUE,""
Utrecht1,2024-05-30T18:31:58Z,52.3769264221192,4.94439649581909,TRUE,""
