user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-05-31T17:25:27Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:28Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:29Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:30Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:31Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:32Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:33Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:34Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:35Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:36Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:37Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:38Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:39Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:40Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:41Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:42Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:43Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:44Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:45Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:46Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:47Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:48Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:49Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:50Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:51Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:52Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:53Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:54Z,52.3769760131836,4.94425821304321,TRUE,""
Utrecht2,2024-05-31T17:25:55Z,52.3769760131836,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:25:56Z,52.3769760131836,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:25:57Z,52.3769760131836,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:25:58Z,52.3769760131836,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:25:59Z,52.3769760131836,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:26:00Z,52.3769721984863,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:26:01Z,52.3769721984863,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:26:02Z,52.3769721984863,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:26:03Z,52.3769721984863,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:26:04Z,52.3769721984863,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:26:05Z,52.3769721984863,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:26:06Z,52.3769721984863,4.94425868988037,TRUE,""
Utrecht2,2024-05-31T17:26:07Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:08Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:09Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:10Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:11Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:12Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:13Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:14Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:15Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:16Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:17Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:18Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:19Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:20Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:21Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:22Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:23Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:24Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:25Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:26Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:27Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:28Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:29Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:30Z,52.3769721984863,4.94425916671753,TRUE,""
Utrecht2,2024-05-31T17:26:31Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:32Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:33Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:34Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:35Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:36Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:37Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:38Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:39Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:40Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:41Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:42Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:43Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:44Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:45Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:46Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:47Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:48Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:49Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:50Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:51Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:52Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:53Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:54Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:55Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:56Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:57Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:58Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:26:59Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:27:00Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:27:01Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:27:02Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:27:03Z,52.3769721984863,4.94425964355469,TRUE,""
Utrecht2,2024-05-31T17:27:04Z,52.3769721984863,4.94426012039185,TRUE,""
Utrecht2,2024-05-31T17:27:05Z,52.3769721984863,4.94426012039185,TRUE,""
Utrecht2,2024-05-31T17:27:06Z,52.3769721984863,4.94426012039185,TRUE,""
Utrecht2,2024-05-31T17:27:07Z,52.3769721984863,4.94426012039185,TRUE,""
Utrecht2,2024-05-31T17:27:08Z,52.3769721984863,4.94426012039185,TRUE,""
Utrecht2,2024-05-31T17:27:09Z,52.3769721984863,4.94426012039185,TRUE,""
Utrecht2,2024-05-31T17:27:10Z,52.3769721984863,4.94426012039185,TRUE,""
Utrecht2,2024-05-31T17:27:11Z,52.3769721984863,4.94426012039185,TRUE,""
Utrecht2,2024-05-31T17:27:12Z,52.3769721984863,4.944260597229,TRUE,""
Utrecht2,2024-05-31T17:27:13Z,52.3769721984863,4.944260597229,TRUE,""
Utrecht2,2024-05-31T17:27:14Z,52.3769721984863,4.944260597229,TRUE,""
Utrecht2,2024-05-31T17:27:15Z,52.3769721984863,4.944260597229,TRUE,""
Utrecht2,2024-05-31T17:27:16Z,52.3769721984863,4.944260597229,TRUE,""
Utrecht2,2024-05-31T17:27:17Z,52.3769721984863,4.944260597229,TRUE,""
Utrecht2,2024-05-31T17:27:18Z,52.3769721984863,4.944260597229,TRUE,""
Utrecht2,2024-05-31T17:27:19Z,52.3769721984863,4.944260597229,TRUE,""
Utrecht2,2024-05-31T17:27:20Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:21Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:22Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:23Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:24Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:25Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:26Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:27Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:28Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:29Z,52.3769721984863,4.94426107406616,TRUE,""
Utrecht2,2024-05-31T17:27:30Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:31Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:32Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:33Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:34Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:35Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:36Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:37Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:38Z,52.3769721984863,4.94426155090332,TRUE,""
Utrecht2,2024-05-31T17:27:39Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:40Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:41Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:42Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:43Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:44Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:45Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:46Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:47Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:48Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:49Z,52.3769721984863,4.94426202774048,TRUE,""
Utrecht2,2024-05-31T17:27:50Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:51Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:52Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:53Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:54Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:55Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:56Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:57Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:58Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:27:59Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:28:00Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:28:01Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:28:02Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:28:03Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:28:04Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:28:05Z,52.3769721984863,4.94426250457764,TRUE,""
Utrecht2,2024-05-31T17:28:06Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:07Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:08Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:09Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:10Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:11Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:12Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:13Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:14Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:15Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:16Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:17Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:18Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:19Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:20Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:21Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:22Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:23Z,52.3769721984863,4.9442629814148,TRUE,""
Utrecht2,2024-05-31T17:28:24Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:25Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:26Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:27Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:28Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:29Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:30Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:31Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:32Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:33Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:34Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:35Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:36Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:37Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:38Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:39Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:40Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:41Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:42Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:43Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:44Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:45Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:46Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:47Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:48Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:49Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:50Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:51Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:52Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:53Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:54Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:55Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:56Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:57Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:58Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:28:59Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:00Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:01Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:02Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:03Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:04Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:05Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:06Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:07Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:08Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:09Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:10Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:11Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:12Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:13Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:14Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:15Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:16Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:17Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:18Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:19Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:20Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:21Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:22Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:23Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:24Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:25Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:26Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:27Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:28Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:29Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:30Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:31Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:32Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:33Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:34Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:35Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:36Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:37Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:38Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:39Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:40Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:41Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:42Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:43Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:44Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:45Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:46Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:47Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:48Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:49Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:50Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:51Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:52Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:53Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:54Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:55Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:56Z,52.3769721984863,4.94426345825195,TRUE,""
Utrecht2,2024-05-31T17:29:57Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:29:58Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:29:59Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:00Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:01Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:02Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:03Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:04Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:05Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:06Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:07Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:08Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:09Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:10Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:11Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:12Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:13Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:14Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:15Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:16Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:17Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:18Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:19Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:20Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:21Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:22Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:23Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:24Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:25Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:26Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:27Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:28Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:29Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:30Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:31Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:32Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:33Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:34Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:35Z,52.3769721984863,4.94426393508911,TRUE,""
Utrecht2,2024-05-31T17:30:36Z,52.3769721984863,4.94426393508911,TRUE,""
