user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-02T07:13:59Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:14:00Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:14:01Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:02Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:03Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:04Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:05Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:06Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:07Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:08Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:09Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:10Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:11Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:12Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:13Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:14Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:15Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:16Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:17Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:18Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:19Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:20Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:21Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:22Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:23Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:24Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:25Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:26Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:27Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:28Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:29Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:30Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:31Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:32Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:33Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:34Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:35Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:36Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:37Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:38Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:39Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:40Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:41Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:42Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:43Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:44Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:45Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:46Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:47Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:48Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:49Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:50Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:51Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:52Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:53Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:54Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:55Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:14:56Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:57Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:58Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:14:59Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:00Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:01Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:02Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:03Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:04Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:05Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:06Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:07Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:15:08Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:15:09Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:10Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:11Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:12Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:13Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:14Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:15Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:16Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:17Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:18Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:19Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:20Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:21Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:22Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:23Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:24Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:25Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:26Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:27Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:28Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:29Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:30Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:31Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:32Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:33Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:34Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:35Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:36Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:37Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:15:38Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:39Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:40Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:41Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:42Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:43Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:44Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:45Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:46Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:47Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:48Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:49Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:50Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:51Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:52Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:53Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:54Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:55Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:56Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:57Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:58Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:15:59Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:00Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:01Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:02Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:03Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:04Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:05Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:06Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:07Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:08Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:09Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:10Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:11Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:12Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:13Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:14Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:15Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:16Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:17Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:18Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:19Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:20Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:21Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:22Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:23Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:24Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:25Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:26Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:16:27Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:28Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:29Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:30Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:31Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:32Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:33Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:34Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:35Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:36Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:37Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:38Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:39Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:40Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:41Z,52.3769226074219,4.94438409805298,TRUE,""
Utrecht1,2024-06-02T07:16:42Z,52.3769226074219,4.94438409805298,TRUE,""
Utrecht1,2024-06-02T07:16:43Z,52.3769226074219,4.94438409805298,TRUE,""
Utrecht1,2024-06-02T07:16:44Z,52.3769226074219,4.94438409805298,TRUE,""
Utrecht1,2024-06-02T07:16:45Z,52.3769226074219,4.94438409805298,TRUE,""
Utrecht1,2024-06-02T07:16:46Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:47Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:48Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:49Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:50Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:51Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:52Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:53Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:54Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:55Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:56Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:57Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:58Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:16:59Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:00Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:01Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:02Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:03Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:04Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:05Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:06Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:07Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:08Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:09Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:10Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:11Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:12Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:13Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:14Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:15Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:16Z,52.3769226074219,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T07:17:17Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:18Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:19Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:20Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:21Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:22Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:23Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:24Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:25Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:26Z,52.3769226074219,4.9443850517273,TRUE,""
Utrecht1,2024-06-02T07:17:27Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:28Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:29Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:30Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:31Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:32Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:33Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:34Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:35Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:36Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T07:17:37Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:38Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:39Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:40Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:41Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:42Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:43Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:44Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:45Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:46Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T07:17:47Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T07:17:48Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:17:49Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:17:50Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T07:17:51Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T07:17:52Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T07:17:53Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T07:17:54Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T07:17:55Z,52.3769226074219,4.94438695907593,TRUE,""
Utrecht1,2024-06-02T07:17:56Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:17:57Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:17:58Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:17:59Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:18:00Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:18:01Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:18:02Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:18:03Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:18:04Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:18:05Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:18:06Z,52.3769226074219,4.94438743591309,TRUE,""
Utrecht1,2024-06-02T07:18:07Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:08Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:18:09Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:18:10Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:11Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:12Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:13Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:14Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:15Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:16Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:17Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:18Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:19Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:20Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:21Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:22Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:23Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:24Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:25Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:26Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:27Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:28Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:29Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:30Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:31Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:32Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:33Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:34Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:35Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:36Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:37Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:38Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:39Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:40Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:41Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:42Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:43Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:44Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:45Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:46Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:47Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:48Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:18:49Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:18:50Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:51Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:52Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:53Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:54Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:55Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:56Z,52.3769226074219,4.94438791275024,TRUE,""
Utrecht1,2024-06-02T07:18:57Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:18:58Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:18:59Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:00Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:01Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:02Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:03Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:04Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:05Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:06Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:07Z,52.3769226074219,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T07:19:08Z,52.3769226074219,4.9443883895874,TRUE,""
