user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-19T14:43:20Z,49.4079055786133,8.67281913757324,FALSE,Tram
Utrecht4,2024-06-19T14:43:21Z,49.4079055786133,8.67293071746826,FALSE,Tram
Utrecht4,2024-06-19T14:43:22Z,49.4079055786133,8.67303562164307,FALSE,Tram
Utrecht4,2024-06-19T14:43:23Z,49.4079055786133,8.67313098907471,FALSE,Tram
Utrecht4,2024-06-19T14:43:24Z,49.4079093933106,8.67321872711182,FALSE,Tram
Utrecht4,2024-06-19T14:43:25Z,49.4079093933106,8.67329406738281,FALSE,Tram
Utrecht4,2024-06-19T14:43:26Z,49.4079170227051,8.67336559295654,FALSE,Tram
Utrecht4,2024-06-19T14:43:27Z,49.4079246520996,8.67342853546143,FALSE,Tram
Utrecht4,2024-06-19T14:43:28Z,49.4079246520996,8.67348098754883,FALSE,Tram
Utrecht4,2024-06-19T14:43:29Z,49.4079399108887,8.67351531982422,FALSE,Tram
Utrecht4,2024-06-19T14:43:30Z,49.4079437255859,8.67354488372803,FALSE,Tram
Utrecht4,2024-06-19T14:43:31Z,49.4079475402832,8.67356395721436,FALSE,Tram
Utrecht4,2024-06-19T14:43:32Z,49.4079475402832,8.6735782623291,FALSE,Tram
Utrecht4,2024-06-19T14:43:33Z,49.4079475402832,8.6735782623291,FALSE,Tram
Utrecht4,2024-06-19T14:43:34Z,49.4079475402832,8.67357635498047,FALSE,Tram
Utrecht4,2024-06-19T14:43:35Z,49.4079475402832,8.67356967926025,FALSE,Tram
Utrecht4,2024-06-19T14:43:36Z,49.4079475402832,8.67356872558594,FALSE,Tram
Utrecht4,2024-06-19T14:43:37Z,49.4079475402832,8.67357063293457,FALSE,Tram
Utrecht4,2024-06-19T14:43:38Z,49.4079475402832,8.67356967926025,FALSE,Tram
Utrecht4,2024-06-19T14:43:39Z,49.4079475402832,8.67357158660889,FALSE,Tram
Utrecht4,2024-06-19T14:43:40Z,49.4079475402832,8.67357635498047,FALSE,Tram
Utrecht4,2024-06-19T14:43:41Z,49.4079475402832,8.67358016967773,FALSE,Tram
Utrecht4,2024-06-19T14:43:42Z,49.4079475402832,8.67358207702637,FALSE,Tram
Utrecht4,2024-06-19T14:43:43Z,49.4079475402832,8.67358207702637,FALSE,Tram
Utrecht4,2024-06-19T14:43:44Z,49.4079475402832,8.67358303070068,FALSE,Tram
Utrecht4,2024-06-19T14:43:45Z,49.4079475402832,8.67358207702637,FALSE,Tram
Utrecht4,2024-06-19T14:43:46Z,49.4079475402832,8.67357921600342,FALSE,Tram
Utrecht4,2024-06-19T14:43:47Z,49.4079475402832,8.67357921600342,FALSE,Tram
Utrecht4,2024-06-19T14:43:48Z,49.4079475402832,8.67358207702637,FALSE,Tram
Utrecht4,2024-06-19T14:43:49Z,49.4079475402832,8.67358493804932,FALSE,Tram
Utrecht4,2024-06-19T14:43:50Z,49.4079475402832,8.67358779907227,FALSE,Tram
Utrecht4,2024-06-19T14:43:51Z,49.4079475402832,8.6735897064209,FALSE,Tram
Utrecht4,2024-06-19T14:43:52Z,49.4079475402832,8.67359161376953,FALSE,Tram
Utrecht4,2024-06-19T14:43:53Z,49.4079475402832,8.67359447479248,FALSE,Tram
Utrecht4,2024-06-19T14:43:54Z,49.4079475402832,8.67359256744385,FALSE,Tram
Utrecht4,2024-06-19T14:43:55Z,49.4079475402832,8.67359256744385,FALSE,Tram
Utrecht4,2024-06-19T14:43:56Z,49.4079475402832,8.67359733581543,FALSE,Tram
Utrecht4,2024-06-19T14:43:57Z,49.4079475402832,8.67360305786133,FALSE,Tram
Utrecht4,2024-06-19T14:43:58Z,49.4079475402832,8.67361354827881,FALSE,Tram
Utrecht4,2024-06-19T14:43:59Z,49.4079475402832,8.67361927032471,FALSE,Tram
Utrecht4,2024-06-19T14:44:00Z,49.4079475402832,8.67362499237061,FALSE,Walk
Utrecht4,2024-06-19T14:44:01Z,49.4079513549805,8.67364406585693,FALSE,Walk
Utrecht4,2024-06-19T14:44:02Z,49.4079513549805,8.67367839813232,FALSE,Walk
Utrecht4,2024-06-19T14:44:03Z,49.4079513549805,8.67372512817383,FALSE,Walk
Utrecht4,2024-06-19T14:44:04Z,49.4079551696777,8.67378044128418,FALSE,Walk
Utrecht4,2024-06-19T14:44:05Z,49.4079551696777,8.67384052276611,FALSE,Walk
Utrecht4,2024-06-19T14:44:06Z,49.407958984375,8.67390251159668,FALSE,Walk
Utrecht4,2024-06-19T14:44:07Z,49.4079627990723,8.67396640777588,FALSE,Walk
Utrecht4,2024-06-19T14:44:08Z,49.4079551696777,8.6740312576294,FALSE,Walk
Utrecht4,2024-06-19T14:44:09Z,49.4079437255859,8.67409229278565,FALSE,Walk
Utrecht4,2024-06-19T14:44:10Z,49.4079360961914,8.67414569854736,FALSE,Walk
Utrecht4,2024-06-19T14:44:11Z,49.4079284667969,8.6742057800293,FALSE,Walk
Utrecht4,2024-06-19T14:44:12Z,49.4079360961914,8.67429065704346,FALSE,Walk
Utrecht4,2024-06-19T14:44:13Z,49.4079284667969,8.67438507080078,FALSE,Walk
Utrecht4,2024-06-19T14:44:14Z,49.4079170227051,8.67450714111328,FALSE,Walk
Utrecht4,2024-06-19T14:44:15Z,49.4079093933106,8.67460918426514,FALSE,Walk
Utrecht4,2024-06-19T14:44:17Z,49.407901763916,8.67469882965088,FALSE,Walk
Utrecht4,2024-06-19T14:44:17Z,49.407886505127,8.67475700378418,FALSE,Walk
Utrecht4,2024-06-19T14:44:18Z,49.4078712463379,8.67478561401367,FALSE,Walk
Utrecht4,2024-06-19T14:44:19Z,49.4078521728516,8.67480850219727,FALSE,Walk
Utrecht4,2024-06-19T14:44:20Z,49.407829284668,8.6748161315918,FALSE,Walk
Utrecht4,2024-06-19T14:44:21Z,49.4078140258789,8.67479801177979,FALSE,Walk
Utrecht4,2024-06-19T14:44:22Z,49.4078102111816,8.67478466033936,FALSE,Walk
Utrecht4,2024-06-19T14:44:23Z,49.4078102111816,8.67477416992188,FALSE,Walk
Utrecht4,2024-06-19T14:44:24Z,49.4078102111816,8.67477416992188,FALSE,Walk
Utrecht4,2024-06-19T14:44:25Z,49.4078102111816,8.67477512359619,FALSE,Walk
Utrecht4,2024-06-19T14:44:26Z,49.4078063964844,8.67477512359619,FALSE,Walk
Utrecht4,2024-06-19T14:44:27Z,49.4078063964844,8.67477321624756,FALSE,Walk
Utrecht4,2024-06-19T14:44:28Z,49.4078063964844,8.67476940155029,FALSE,Walk
Utrecht4,2024-06-19T14:44:29Z,49.4078063964844,8.67476654052734,FALSE,Walk
Utrecht4,2024-06-19T14:44:30Z,49.4078063964844,8.67476081848145,FALSE,Walk
Utrecht4,2024-06-19T14:44:32Z,49.4078063964844,8.67474937438965,FALSE,Walk
Utrecht4,2024-06-19T14:44:32Z,49.4078102111816,8.67473411560059,FALSE,Walk
Utrecht4,2024-06-19T14:44:34Z,49.4078102111816,8.67470264434815,FALSE,Walk
Utrecht4,2024-06-19T14:44:34Z,49.4078102111816,8.67471790313721,FALSE,Walk
Utrecht4,2024-06-19T14:44:36Z,49.4078140258789,8.67468166351318,FALSE,Walk
Utrecht4,2024-06-19T14:44:36Z,49.4078102111816,8.67469120025635,FALSE,Walk
Utrecht4,2024-06-19T14:44:37Z,49.4078178405762,8.67467498779297,FALSE,Walk
Utrecht4,2024-06-19T14:44:38Z,49.4078254699707,8.67467498779297,FALSE,Walk
Utrecht4,2024-06-19T14:44:39Z,49.407829284668,8.67468357086182,FALSE,Walk
Utrecht4,2024-06-19T14:44:40Z,49.4078140258789,8.67472171783447,FALSE,Walk
Utrecht4,2024-06-19T14:44:41Z,49.4077987670899,8.67476177215576,FALSE,Walk
Utrecht4,2024-06-19T14:44:42Z,49.4077873229981,8.67477989196777,FALSE,Walk
Utrecht4,2024-06-19T14:44:43Z,49.4077796936035,8.6747932434082,FALSE,Walk
Utrecht4,2024-06-19T14:44:44Z,49.407772064209,8.6748046875,FALSE,Walk
Utrecht4,2024-06-19T14:44:45Z,49.4077682495117,8.67482662200928,FALSE,Walk
Utrecht4,2024-06-19T14:44:46Z,49.4077606201172,8.67483806610107,FALSE,Walk
Utrecht4,2024-06-19T14:44:47Z,49.4077529907227,8.6748514175415,FALSE,Walk
Utrecht4,2024-06-19T14:44:48Z,49.4077491760254,8.67487239837647,FALSE,Walk
Utrecht4,2024-06-19T14:44:49Z,49.4077491760254,8.67488193511963,FALSE,Walk
Utrecht4,2024-06-19T14:44:50Z,49.4077491760254,8.67489814758301,FALSE,Walk
Utrecht4,2024-06-19T14:44:51Z,49.4077491760254,8.67491722106934,FALSE,Walk
Utrecht4,2024-06-19T14:44:52Z,49.4077491760254,8.67494010925293,FALSE,Walk
Utrecht4,2024-06-19T14:44:53Z,49.4077529907227,8.67496299743652,FALSE,Walk
Utrecht4,2024-06-19T14:44:54Z,49.4077568054199,8.67498779296875,FALSE,Walk
Utrecht4,2024-06-19T14:44:55Z,49.4077949523926,8.67502689361572,FALSE,Walk
Utrecht4,2024-06-19T14:44:56Z,49.4077796936035,8.67505168914795,FALSE,Walk
Utrecht4,2024-06-19T14:44:57Z,49.4077758789063,8.67507362365723,FALSE,Walk
Utrecht4,2024-06-19T14:44:58Z,49.4077644348145,8.67509841918945,FALSE,Walk
Utrecht4,2024-06-19T14:44:59Z,49.4077568054199,8.67512321472168,FALSE,Walk
Utrecht4,2024-06-19T14:45:00Z,49.4077529907227,8.67514419555664,FALSE,Walk
Utrecht4,2024-06-19T14:45:01Z,49.4077491760254,8.67516422271729,FALSE,Walk
Utrecht4,2024-06-19T14:45:02Z,49.4077453613281,8.67518329620361,FALSE,Walk
Utrecht4,2024-06-19T14:45:03Z,49.4077453613281,8.67520141601563,FALSE,Walk
Utrecht4,2024-06-19T14:45:04Z,49.4077491760254,8.6752233505249,FALSE,Walk
Utrecht4,2024-06-19T14:45:05Z,49.4077529907227,8.6752519607544,FALSE,Walk
Utrecht4,2024-06-19T14:45:06Z,49.4077568054199,8.67526817321777,FALSE,Walk
Utrecht4,2024-06-19T14:45:07Z,49.4077606201172,8.67528915405273,FALSE,Walk
Utrecht4,2024-06-19T14:45:08Z,49.4077606201172,8.67531108856201,FALSE,Walk
Utrecht4,2024-06-19T14:45:09Z,49.4077644348145,8.67533588409424,FALSE,Walk
Utrecht4,2024-06-19T14:45:10Z,49.4077644348145,8.67536067962647,FALSE,Walk
Utrecht4,2024-06-19T14:45:11Z,49.4077682495117,8.67538261413574,FALSE,Walk
Utrecht4,2024-06-19T14:45:12Z,49.4077758789063,8.67540836334229,FALSE,Walk
Utrecht4,2024-06-19T14:45:13Z,49.4077758789063,8.67543029785156,FALSE,Walk
Utrecht4,2024-06-19T14:45:14Z,49.407772064209,8.67545413970947,FALSE,Walk
Utrecht4,2024-06-19T14:45:15Z,49.407772064209,8.67548084259033,FALSE,Walk
Utrecht4,2024-06-19T14:45:16Z,49.407772064209,8.67550086975098,FALSE,Walk
Utrecht4,2024-06-19T14:45:17Z,49.407772064209,8.67552375793457,FALSE,Walk
Utrecht4,2024-06-19T14:45:18Z,49.407772064209,8.67554664611816,FALSE,Walk
Utrecht4,2024-06-19T14:45:19Z,49.4077758789063,8.67557144165039,FALSE,Walk
Utrecht4,2024-06-19T14:45:20Z,49.4077758789063,8.67559909820557,FALSE,Walk
Utrecht4,2024-06-19T14:45:21Z,49.4077758789063,8.67562866210938,FALSE,Walk
Utrecht4,2024-06-19T14:45:22Z,49.4077835083008,8.67566585540772,FALSE,Walk
Utrecht4,2024-06-19T14:45:23Z,49.4077835083008,8.67569255828857,FALSE,Walk
Utrecht4,2024-06-19T14:45:24Z,49.4077873229981,8.67570495605469,FALSE,Walk
Utrecht4,2024-06-19T14:45:25Z,49.4077987670899,8.67572975158691,FALSE,Walk
Utrecht4,2024-06-19T14:45:26Z,49.4078063964844,8.67574691772461,FALSE,Walk
Utrecht4,2024-06-19T14:45:27Z,49.4078063964844,8.67576313018799,FALSE,Walk
Utrecht4,2024-06-19T14:45:28Z,49.4078102111816,8.67578220367432,FALSE,Walk
Utrecht4,2024-06-19T14:45:29Z,49.4078102111816,8.67580604553223,FALSE,Walk
Utrecht4,2024-06-19T14:45:30Z,49.4078102111816,8.67583560943604,FALSE,Walk
Utrecht4,2024-06-19T14:45:31Z,49.4078063964844,8.67586421966553,FALSE,Walk
Utrecht4,2024-06-19T14:45:33Z,49.4078025817871,8.67588615417481,FALSE,Walk
Utrecht4,2024-06-19T14:45:33Z,49.4077949523926,8.67590999603272,FALSE,Walk
Utrecht4,2024-06-19T14:45:34Z,49.4077911376953,8.67593383789063,FALSE,Walk
Utrecht4,2024-06-19T14:45:35Z,49.4077911376953,8.67595291137695,FALSE,Walk
Utrecht4,2024-06-19T14:45:36Z,49.4077911376953,8.6759729385376,FALSE,Walk
Utrecht4,2024-06-19T14:45:38Z,49.4077949523926,8.67602157592773,FALSE,Walk
Utrecht4,2024-06-19T14:45:38Z,49.4077949523926,8.67599868774414,FALSE,Walk
Utrecht4,2024-06-19T14:45:39Z,49.4077949523926,8.67604541778565,FALSE,Walk
Utrecht4,2024-06-19T14:45:40Z,49.4078025817871,8.67606067657471,FALSE,Walk
Utrecht4,2024-06-19T14:45:41Z,49.4078140258789,8.67607975006104,FALSE,Walk
Utrecht4,2024-06-19T14:45:42Z,49.4078140258789,8.67610263824463,FALSE,Walk
Utrecht4,2024-06-19T14:45:43Z,49.4078102111816,8.67612552642822,FALSE,Walk
Utrecht4,2024-06-19T14:45:44Z,49.4078063964844,8.67614555358887,FALSE,Walk
Utrecht4,2024-06-19T14:45:45Z,49.4078063964844,8.67616844177246,FALSE,Walk
Utrecht4,2024-06-19T14:45:46Z,49.4078063964844,8.67618846893311,FALSE,Walk
Utrecht4,2024-06-19T14:45:47Z,49.4078025817871,8.67620944976807,FALSE,Walk
Utrecht4,2024-06-19T14:45:48Z,49.4078063964844,8.67623233795166,FALSE,Walk
Utrecht4,2024-06-19T14:45:49Z,49.4078102111816,8.67626667022705,FALSE,Walk
Utrecht4,2024-06-19T14:45:50Z,49.4078178405762,8.67628574371338,FALSE,Walk
Utrecht4,2024-06-19T14:45:51Z,49.4078178405762,8.67629718780518,FALSE,Walk
Utrecht4,2024-06-19T14:45:52Z,49.4078140258789,8.67630958557129,FALSE,Walk
Utrecht4,2024-06-19T14:45:53Z,49.4078102111816,8.67632484436035,FALSE,Walk
Utrecht4,2024-06-19T14:45:54Z,49.4078063964844,8.6763334274292,FALSE,Walk
Utrecht4,2024-06-19T14:45:55Z,49.4078063964844,8.67634010314941,FALSE,Walk
Utrecht4,2024-06-19T14:45:56Z,49.4078025817871,8.6763505935669,FALSE,Walk
Utrecht4,2024-06-19T14:45:57Z,49.4078025817871,8.67636775970459,FALSE,Walk
Utrecht4,2024-06-19T14:45:58Z,49.4078063964844,8.6763858795166,FALSE,Walk
Utrecht4,2024-06-19T14:45:59Z,49.4078063964844,8.67642116546631,FALSE,Walk
Utrecht4,2024-06-19T14:46:00Z,49.4078102111816,8.67644500732422,FALSE,Walk
Utrecht4,2024-06-19T14:46:01Z,49.4078102111816,8.67647075653076,FALSE,Walk
Utrecht4,2024-06-19T14:46:02Z,49.4078102111816,8.67649936676025,FALSE,Walk
Utrecht4,2024-06-19T14:46:03Z,49.4078102111816,8.67652320861816,FALSE,Walk
Utrecht4,2024-06-19T14:46:04Z,49.4078140258789,8.67654609680176,FALSE,Walk
Utrecht4,2024-06-19T14:46:05Z,49.4078102111816,8.67656517028809,FALSE,Walk
Utrecht4,2024-06-19T14:46:06Z,49.4078102111816,8.67658424377441,FALSE,Walk
Utrecht4,2024-06-19T14:46:07Z,49.4078102111816,8.67660236358643,FALSE,Walk
Utrecht4,2024-06-19T14:46:08Z,49.4078102111816,8.67662334442139,FALSE,Walk
Utrecht4,2024-06-19T14:46:09Z,49.4078102111816,8.67665767669678,FALSE,Walk
Utrecht4,2024-06-19T14:46:10Z,49.4078102111816,8.67668342590332,FALSE,Walk
Utrecht4,2024-06-19T14:46:11Z,49.4078063964844,8.67673015594482,FALSE,Walk
Utrecht4,2024-06-19T14:46:12Z,49.4077796936035,8.6767463684082,FALSE,Walk
Utrecht4,2024-06-19T14:46:13Z,49.4077606201172,8.6767578125,FALSE,Walk
Utrecht4,2024-06-19T14:46:14Z,49.4077453613281,8.67676448822022,FALSE,Walk
Utrecht4,2024-06-19T14:46:15Z,49.4077415466309,8.67676639556885,FALSE,Walk
Utrecht4,2024-06-19T14:46:16Z,49.4077415466309,8.67676162719727,FALSE,Walk
Utrecht4,2024-06-19T14:46:17Z,49.4077453613281,8.67675876617432,FALSE,Walk
Utrecht4,2024-06-19T14:46:18Z,49.4077491760254,8.67675971984863,FALSE,Walk
Utrecht4,2024-06-19T14:46:20Z,49.4077491760254,8.67676639556885,FALSE,Walk
Utrecht4,2024-06-19T14:46:20Z,49.4077491760254,8.67676162719727,FALSE,Walk
Utrecht4,2024-06-19T14:46:21Z,49.4077491760254,8.67676830291748,FALSE,Walk
Utrecht4,2024-06-19T14:46:22Z,49.4077491760254,8.67676639556885,FALSE,Walk
Utrecht4,2024-06-19T14:46:23Z,49.4077529907227,8.67676448822022,FALSE,Walk
Utrecht4,2024-06-19T14:46:24Z,49.4077529907227,8.6767635345459,FALSE,Walk
Utrecht4,2024-06-19T14:46:25Z,49.4077529907227,8.67676067352295,FALSE,Walk
Utrecht4,2024-06-19T14:46:26Z,49.4077529907227,8.6767578125,FALSE,Walk
Utrecht4,2024-06-19T14:46:27Z,49.4077568054199,8.67675590515137,FALSE,Walk
Utrecht4,2024-06-19T14:46:28Z,49.4077568054199,8.67675495147705,FALSE,Walk
Utrecht4,2024-06-19T14:46:29Z,49.4077568054199,8.6767520904541,FALSE,Walk
Utrecht4,2024-06-19T14:46:30Z,49.4077568054199,8.67675685882568,FALSE,Walk
Utrecht4,2024-06-19T14:46:31Z,49.4077568054199,8.6767578125,FALSE,Walk
Utrecht4,2024-06-19T14:46:32Z,49.4077568054199,8.67675590515137,FALSE,Walk
Utrecht4,2024-06-19T14:46:33Z,49.4077568054199,8.67675304412842,FALSE,Walk
Utrecht4,2024-06-19T14:46:34Z,49.4077606201172,8.67675304412842,FALSE,Walk
Utrecht4,2024-06-19T14:46:35Z,49.4077606201172,8.6767520904541,FALSE,Walk
Utrecht4,2024-06-19T14:46:36Z,49.4077606201172,8.67675113677979,FALSE,Walk
Utrecht4,2024-06-19T14:46:37Z,49.4077606201172,8.67675113677979,FALSE,Walk
Utrecht4,2024-06-19T14:46:38Z,49.4077606201172,8.67675304412842,FALSE,Walk
Utrecht4,2024-06-19T14:46:39Z,49.4077606201172,8.67675590515137,FALSE,Walk
Utrecht4,2024-06-19T14:46:40Z,49.4077606201172,8.67675685882568,FALSE,Walk
Utrecht4,2024-06-19T14:46:41Z,49.4077606201172,8.67675495147705,FALSE,Walk
Utrecht4,2024-06-19T14:46:42Z,49.4077644348145,8.67675590515137,FALSE,Walk
Utrecht4,2024-06-19T14:46:43Z,49.4077682495117,8.67675495147705,FALSE,Walk
Utrecht4,2024-06-19T14:46:44Z,49.4077644348145,8.67675399780273,FALSE,Walk
Utrecht4,2024-06-19T14:46:45Z,49.4077682495117,8.67675399780273,FALSE,Walk
Utrecht4,2024-06-19T14:46:46Z,49.407772064209,8.67675304412842,FALSE,Walk
Utrecht4,2024-06-19T14:46:47Z,49.4077873229981,8.67674922943115,FALSE,Walk
Utrecht4,2024-06-19T14:46:48Z,49.4077949523926,8.67674922943115,FALSE,Walk
Utrecht4,2024-06-19T14:46:50Z,49.4077987670899,8.67675113677979,FALSE,Walk
Utrecht4,2024-06-19T14:46:50Z,49.4077987670899,8.67675018310547,FALSE,Walk
Utrecht4,2024-06-19T14:46:51Z,49.4078025817871,8.67675304412842,FALSE,Walk
Utrecht4,2024-06-19T14:46:52Z,49.4077835083008,8.67676067352295,FALSE,Walk
Utrecht4,2024-06-19T14:46:53Z,49.4077796936035,8.67676162719727,FALSE,Walk
Utrecht4,2024-06-19T14:46:54Z,49.4077796936035,8.67676067352295,FALSE,Walk
Utrecht4,2024-06-19T14:46:55Z,49.4077796936035,8.67676067352295,FALSE,Walk
Utrecht4,2024-06-19T14:46:57Z,49.4078102111816,8.67674922943115,FALSE,Walk
Utrecht4,2024-06-19T14:46:59Z,49.4078140258789,8.6767463684082,FALSE,Walk
Utrecht4,2024-06-19T14:46:59Z,49.4078102111816,8.67674732208252,FALSE,Walk
Utrecht4,2024-06-19T14:47:00Z,49.4078140258789,8.6767463684082,FALSE,Walk
Utrecht4,2024-06-19T14:47:01Z,49.4077949523926,8.67675495147705,FALSE,Walk
Utrecht4,2024-06-19T14:47:02Z,49.4077911376953,8.67675590515137,FALSE,Walk
Utrecht4,2024-06-19T14:47:03Z,49.4077911376953,8.67675590515137,FALSE,Walk
Utrecht4,2024-06-19T14:47:04Z,49.4077911376953,8.67675304412842,FALSE,Walk
Utrecht4,2024-06-19T14:47:05Z,49.4077949523926,8.67675113677979,FALSE,Walk
Utrecht4,2024-06-19T14:47:06Z,49.4077987670899,8.67675018310547,FALSE,Walk
Utrecht4,2024-06-19T14:47:07Z,49.4077987670899,8.67675018310547,FALSE,Walk
Utrecht4,2024-06-19T14:47:08Z,49.4077987670899,8.67675018310547,FALSE,Walk
Utrecht4,2024-06-19T14:47:09Z,49.4077987670899,8.67675304412842,FALSE,Walk
Utrecht4,2024-06-19T14:47:10Z,49.4077873229981,8.67677021026611,FALSE,Walk
Utrecht4,2024-06-19T14:47:11Z,49.4077758789063,8.67677783966065,FALSE,Walk
Utrecht4,2024-06-19T14:47:12Z,49.4077987670899,8.67686367034912,FALSE,Walk
Utrecht4,2024-06-19T14:47:13Z,49.4077987670899,8.67690086364746,FALSE,Walk
Utrecht4,2024-06-19T14:47:14Z,49.4077911376953,8.67693138122559,FALSE,Walk
Utrecht4,2024-06-19T14:47:15Z,49.4077835083008,8.67695426940918,FALSE,Walk
Utrecht4,2024-06-19T14:47:16Z,49.4077873229981,8.67697906494141,FALSE,Walk
Utrecht4,2024-06-19T14:47:17Z,49.4077873229981,8.67700290679932,FALSE,Walk
Utrecht4,2024-06-19T14:47:18Z,49.4077911376953,8.67702293395996,FALSE,Walk
Utrecht4,2024-06-19T14:47:19Z,49.4077949523926,8.67703723907471,FALSE,Walk
Utrecht4,2024-06-19T14:47:20Z,49.4077949523926,8.67705631256104,FALSE,Walk
Utrecht4,2024-06-19T14:47:21Z,49.4077911376953,8.67707633972168,FALSE,Walk
Utrecht4,2024-06-19T14:47:22Z,49.4077911376953,8.67710590362549,FALSE,Walk
Utrecht4,2024-06-19T14:47:23Z,49.4077873229981,8.67713165283203,FALSE,Walk
Utrecht4,2024-06-19T14:47:24Z,49.4077873229981,8.67715930938721,FALSE,Walk
Utrecht4,2024-06-19T14:47:25Z,49.4077873229981,8.67717933654785,FALSE,Walk
Utrecht4,2024-06-19T14:47:26Z,49.4077873229981,8.67720031738281,FALSE,Walk
Utrecht4,2024-06-19T14:47:27Z,49.4077835083008,8.67721843719482,FALSE,Walk
Utrecht4,2024-06-19T14:47:28Z,49.4077835083008,8.67724323272705,FALSE,Walk
Utrecht4,2024-06-19T14:47:29Z,49.4077796936035,8.6772575378418,FALSE,Walk
Utrecht4,2024-06-19T14:47:30Z,49.4077796936035,8.67728137969971,FALSE,Walk
Utrecht4,2024-06-19T14:47:31Z,49.4077796936035,8.67730045318604,FALSE,Walk
Utrecht4,2024-06-19T14:47:32Z,49.4077796936035,8.67732620239258,FALSE,Walk
Utrecht4,2024-06-19T14:47:33Z,49.4077796936035,8.67734813690186,FALSE,Walk
Utrecht4,2024-06-19T14:47:34Z,49.4077796936035,8.67737197875977,FALSE,Walk
Utrecht4,2024-06-19T14:47:35Z,49.4077873229981,8.67739963531494,FALSE,Walk
Utrecht4,2024-06-19T14:47:36Z,49.4077873229981,8.67741870880127,FALSE,Walk
Utrecht4,2024-06-19T14:47:37Z,49.4077949523926,8.67743396759033,FALSE,Walk
Utrecht4,2024-06-19T14:47:38Z,49.4077949523926,8.67745113372803,FALSE,Walk
Utrecht4,2024-06-19T14:47:39Z,49.4077911376953,8.67746829986572,FALSE,Walk
Utrecht4,2024-06-19T14:47:40Z,49.4077911376953,8.67749309539795,FALSE,Walk
Utrecht4,2024-06-19T14:47:41Z,49.4077911376953,8.67751312255859,FALSE,Walk
Utrecht4,2024-06-19T14:47:42Z,49.4077873229981,8.67753314971924,FALSE,Walk
Utrecht4,2024-06-19T14:47:43Z,49.4077911376953,8.6775484085083,FALSE,Walk
Utrecht4,2024-06-19T14:47:44Z,49.4077911376953,8.67757034301758,FALSE,Walk
Utrecht4,2024-06-19T14:47:45Z,49.4077911376953,8.67758846282959,FALSE,Walk
Utrecht4,2024-06-19T14:47:46Z,49.4077911376953,8.67760848999023,FALSE,Walk
Utrecht4,2024-06-19T14:47:47Z,49.4077911376953,8.67763328552246,FALSE,Walk
Utrecht4,2024-06-19T14:47:48Z,49.4077911376953,8.677659034729,FALSE,Walk
Utrecht4,2024-06-19T14:47:49Z,49.4077949523926,8.67768669128418,FALSE,Walk
Utrecht4,2024-06-19T14:47:50Z,49.4077949523926,8.67770576477051,FALSE,Walk
Utrecht4,2024-06-19T14:47:51Z,49.4077987670899,8.67772674560547,FALSE,Walk
Utrecht4,2024-06-19T14:47:52Z,49.4077987670899,8.67774868011475,FALSE,Walk
Utrecht4,2024-06-19T14:47:53Z,49.4077987670899,8.67777061462402,FALSE,Walk
Utrecht4,2024-06-19T14:47:54Z,49.4077949523926,8.67778873443604,FALSE,Walk
Utrecht4,2024-06-19T14:47:55Z,49.4077949523926,8.67781162261963,FALSE,Walk
Utrecht4,2024-06-19T14:47:56Z,49.4077949523926,8.67783069610596,FALSE,Walk
Utrecht4,2024-06-19T14:47:57Z,49.4077911376953,8.6778564453125,FALSE,Walk
Utrecht4,2024-06-19T14:47:58Z,49.4077911376953,8.67787933349609,FALSE,Walk
Utrecht4,2024-06-19T14:47:59Z,49.4077911376953,8.67790222167969,FALSE,Walk
Utrecht4,2024-06-19T14:48:00Z,49.4077911376953,8.67792701721191,FALSE,Walk
Utrecht4,2024-06-19T14:48:01Z,49.4077949523926,8.67794895172119,FALSE,Walk
Utrecht4,2024-06-19T14:48:02Z,49.4077987670899,8.67797088623047,FALSE,Walk
Utrecht4,2024-06-19T14:48:03Z,49.4077987670899,8.67800235748291,FALSE,Walk
Utrecht4,2024-06-19T14:48:04Z,49.4077987670899,8.67801856994629,FALSE,Walk
Utrecht4,2024-06-19T14:48:05Z,49.4077949523926,8.67804527282715,FALSE,Walk
Utrecht4,2024-06-19T14:48:06Z,49.4077949523926,8.67807483673096,FALSE,Walk
Utrecht4,2024-06-19T14:48:07Z,49.4077949523926,8.67809200286865,FALSE,Walk
Utrecht4,2024-06-19T14:48:08Z,49.4077949523926,8.6781120300293,FALSE,Walk
Utrecht4,2024-06-19T14:48:09Z,49.4077949523926,8.67813682556152,FALSE,Walk
Utrecht4,2024-06-19T14:48:10Z,49.4077949523926,8.67815780639648,FALSE,Walk
Utrecht4,2024-06-19T14:48:11Z,49.4077949523926,8.67817783355713,FALSE,Walk
Utrecht4,2024-06-19T14:48:12Z,49.4077911376953,8.67820167541504,FALSE,Walk
Utrecht4,2024-06-19T14:48:13Z,49.4077911376953,8.67822265625,FALSE,Walk
Utrecht4,2024-06-19T14:48:14Z,49.4077911376953,8.67824459075928,FALSE,Walk
Utrecht4,2024-06-19T14:48:15Z,49.4077873229981,8.67827320098877,FALSE,Walk
Utrecht4,2024-06-19T14:48:16Z,49.4077911376953,8.67829704284668,FALSE,Walk
Utrecht4,2024-06-19T14:48:17Z,49.4077873229981,8.67832183837891,FALSE,Walk
