user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-01T20:44:08Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:09Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:10Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:11Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:12Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:13Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:14Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:15Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:16Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:17Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:18Z,52.376953125,4.9442286491394,TRUE,""
Utrecht1,2024-06-01T20:44:19Z,52.376953125,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T20:44:20Z,52.376953125,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T20:44:21Z,52.376953125,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T20:44:22Z,52.376953125,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T20:44:23Z,52.376953125,4.94422817230225,TRUE,""
Utrecht1,2024-06-01T20:44:24Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:25Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:26Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:27Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:27Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:29Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:30Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:31Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:32Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:33Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:34Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:35Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:35Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:37Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:38Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:39Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:40Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:41Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:42Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:43Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:44Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:45Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:46Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:47Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:48Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:48Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:50Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:50Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:51Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:53Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:54Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:55Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:56Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:57Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:58Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:44:59Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:00Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:01Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:02Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:02Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:04Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:05Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:06Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:07Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:08Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:09Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:10Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:11Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:12Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:13Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:14Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:15Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:16Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:17Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:18Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:19Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:20Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:21Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:22Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:23Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:24Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:25Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:26Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:27Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:28Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:29Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:30Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:31Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:32Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:33Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:34Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:35Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:36Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:37Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:38Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:39Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:40Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:45:41Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:42Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:43Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:44Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:45Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:46Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:47Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:48Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:49Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:50Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:51Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:51Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:52Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:54Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:55Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:56Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:57Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:58Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:45:59Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:00Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:01Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:02Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:03Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:04Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:05Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:06Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:06Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:08Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:08Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:10Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:46:11Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:12Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:13Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:14Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:14Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:16Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:17Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:17Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:19Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:20Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:21Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:21Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:23Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:24Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:25Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:26Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:27Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:28Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:29Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:30Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:31Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:31Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:33Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:34Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:35Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:36Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:37Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:38Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:39Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:40Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:41Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:42Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:43Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:44Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:45Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:46Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:47Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:48Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:49Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:50Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:51Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:52Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:52Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:54Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:55Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:56Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:57Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:58Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:46:59Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:00Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:01Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:02Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:03Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:04Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:05Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:06Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:07Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:08Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:09Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:10Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:11Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:12Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:12Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:14Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:15Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:16Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:17Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:17Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:19Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:20Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:21Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:22Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:23Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:24Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:25Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:26Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:27Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:28Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:29Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:30Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:30Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:32Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:33Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:34Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:35Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:36Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:37Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:38Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:39Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:40Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:40Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:42Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:43Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:44Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-01T20:47:44Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:47:46Z,52.3769226074219,4.94437265396118,TRUE,""
Utrecht1,2024-06-01T20:47:47Z,52.3769226074219,4.94438028335571,TRUE,""
Utrecht1,2024-06-01T20:47:48Z,52.3769226074219,4.94437742233276,TRUE,""
Utrecht1,2024-06-01T20:47:49Z,52.3769226074219,4.9443736076355,TRUE,""
Utrecht1,2024-06-01T20:47:50Z,52.3769226074219,4.94437026977539,TRUE,""
Utrecht1,2024-06-01T20:47:51Z,52.3769493103027,4.94424629211426,TRUE,""
Utrecht1,2024-06-01T20:47:51Z,52.3769569396973,4.94422101974487,TRUE,""
Utrecht1,2024-06-01T20:47:52Z,52.3769569396973,4.94422006607056,TRUE,""
Utrecht1,2024-06-01T20:47:54Z,52.376953125,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T20:47:55Z,52.3769340515137,4.94431638717651,TRUE,""
Utrecht1,2024-06-01T20:47:56Z,52.3769264221192,4.94436073303223,TRUE,""
Utrecht1,2024-06-01T20:47:57Z,52.3769226074219,4.94436979293823,TRUE,""
Utrecht1,2024-06-01T20:47:58Z,52.3769226074219,4.94436931610107,TRUE,""
Utrecht1,2024-06-01T20:47:59Z,52.3769264221192,4.94436597824097,TRUE,""
Utrecht1,2024-06-01T20:48:00Z,52.3769264221192,4.94436264038086,TRUE,""
Utrecht1,2024-06-01T20:48:01Z,52.3769493103027,4.94424533843994,TRUE,""
Utrecht1,2024-06-01T20:48:02Z,52.3769569396973,4.94422197341919,TRUE,""
Utrecht1,2024-06-01T20:48:03Z,52.3769569396973,4.94422101974487,TRUE,""
Utrecht1,2024-06-01T20:48:04Z,52.376953125,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T20:48:05Z,52.376953125,4.94428205490112,TRUE,""
Utrecht1,2024-06-01T20:48:06Z,52.3769493103027,4.94430494308472,TRUE,""
Utrecht1,2024-06-01T20:48:07Z,52.3769493103027,4.94430923461914,TRUE,""
Utrecht1,2024-06-01T20:48:08Z,52.3769493103027,4.94430780410767,TRUE,""
Utrecht1,2024-06-01T20:48:09Z,52.3769493103027,4.94430589675903,TRUE,""
Utrecht1,2024-06-01T20:48:10Z,52.3769493103027,4.94430446624756,TRUE,""
Utrecht1,2024-06-01T20:48:10Z,52.376953125,4.94423818588257,TRUE,""
Utrecht1,2024-06-01T20:48:12Z,52.376953125,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T20:48:13Z,52.376953125,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T20:48:14Z,52.376953125,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T20:48:15Z,52.376953125,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T20:48:16Z,52.3769416809082,4.94430637359619,TRUE,""
Utrecht1,2024-06-01T20:48:17Z,52.3769378662109,4.94433736801148,TRUE,""
Utrecht1,2024-06-01T20:48:18Z,52.3769378662109,4.94434309005737,TRUE,""
Utrecht1,2024-06-01T20:48:19Z,52.3769378662109,4.94434070587158,TRUE,""
Utrecht1,2024-06-01T20:48:20Z,52.3769378662109,4.94433784484863,TRUE,""
Utrecht1,2024-06-01T20:48:21Z,52.376953125,4.94424295425415,TRUE,""
Utrecht1,2024-06-01T20:48:22Z,52.376953125,4.94422292709351,TRUE,""
Utrecht1,2024-06-01T20:48:23Z,52.376953125,4.94422197341919,TRUE,""
Utrecht1,2024-06-01T20:48:24Z,52.376953125,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T20:48:25Z,52.3769493103027,4.94429206848145,TRUE,""
Utrecht1,2024-06-01T20:48:26Z,52.3769454956055,4.94431924819946,TRUE,""
Utrecht1,2024-06-01T20:48:27Z,52.3769454956055,4.9443244934082,TRUE,""
Utrecht1,2024-06-01T20:48:28Z,52.3769454956055,4.94432258605957,TRUE,""
Utrecht1,2024-06-01T20:48:29Z,52.3769493103027,4.94432020187378,TRUE,""
Utrecht1,2024-06-01T20:48:30Z,52.3769493103027,4.94431829452515,TRUE,""
Utrecht1,2024-06-01T20:48:30Z,52.376953125,4.9442400932312,TRUE,""
Utrecht1,2024-06-01T20:48:32Z,52.376953125,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T20:48:33Z,52.376953125,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T20:48:33Z,52.376953125,4.94422292709351,TRUE,""
Utrecht1,2024-06-01T20:48:35Z,52.376953125,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T20:48:36Z,52.3769340515137,4.94432783126831,TRUE,""
Utrecht1,2024-06-01T20:48:37Z,52.3769302368164,4.94436597824097,TRUE,""
Utrecht1,2024-06-01T20:48:38Z,52.3769264221192,4.94437265396118,TRUE,""
Utrecht1,2024-06-01T20:48:38Z,52.3769264221192,4.94436979293823,TRUE,""
Utrecht1,2024-06-01T20:48:40Z,52.3769302368164,4.94436597824097,TRUE,""
Utrecht1,2024-06-01T20:48:41Z,52.3769493103027,4.94424676895142,TRUE,""
Utrecht1,2024-06-01T20:48:42Z,52.3769569396973,4.94422054290772,TRUE,""
Utrecht1,2024-06-01T20:48:42Z,52.3769569396973,4.94422197341919,TRUE,""
Utrecht1,2024-06-01T20:48:44Z,52.376953125,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T20:48:45Z,52.376953125,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T20:48:46Z,52.3769416809082,4.94430065155029,TRUE,""
Utrecht1,2024-06-01T20:48:47Z,52.3769378662109,4.94432878494263,TRUE,""
Utrecht1,2024-06-01T20:48:48Z,52.3769378662109,4.94433355331421,TRUE,""
Utrecht1,2024-06-01T20:48:49Z,52.3769378662109,4.94433116912842,TRUE,""
Utrecht1,2024-06-01T20:48:50Z,52.3769378662109,4.94432878494263,TRUE,""
Utrecht1,2024-06-01T20:48:51Z,52.376953125,4.94424200057983,TRUE,""
Utrecht1,2024-06-01T20:48:52Z,52.376953125,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T20:48:53Z,52.376953125,4.94422245025635,TRUE,""
Utrecht1,2024-06-01T20:48:54Z,52.376953125,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T20:48:55Z,52.376953125,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T20:48:56Z,52.3769416809082,4.94429636001587,TRUE,""
Utrecht1,2024-06-01T20:48:57Z,52.3769378662109,4.94432163238525,TRUE,""
Utrecht1,2024-06-01T20:48:58Z,52.3769378662109,4.94432544708252,TRUE,""
Utrecht1,2024-06-01T20:48:59Z,52.3769378662109,4.94432353973389,TRUE,""
Utrecht1,2024-06-01T20:49:00Z,52.3769378662109,4.94432067871094,TRUE,""
Utrecht1,2024-06-01T20:49:01Z,52.3769378662109,4.94431924819946,TRUE,""
Utrecht1,2024-06-01T20:49:02Z,52.376953125,4.94424057006836,TRUE,""
Utrecht1,2024-06-01T20:49:03Z,52.376953125,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T20:49:04Z,52.376953125,4.94422292709351,TRUE,""
Utrecht1,2024-06-01T20:49:05Z,52.376953125,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T20:49:06Z,52.3769302368164,4.94432640075684,TRUE,""
Utrecht1,2024-06-01T20:49:07Z,52.3769226074219,4.94436264038086,TRUE,""
Utrecht1,2024-06-01T20:49:08Z,52.3769187927246,4.94436883926392,TRUE,""
Utrecht1,2024-06-01T20:49:09Z,52.3769226074219,4.94436597824097,TRUE,""
Utrecht1,2024-06-01T20:49:10Z,52.3769226074219,4.9443621635437,TRUE,""
Utrecht1,2024-06-01T20:49:11Z,52.3769226074219,4.94435977935791,TRUE,""
Utrecht1,2024-06-01T20:49:12Z,52.3769493103027,4.94424533843994,TRUE,""
Utrecht1,2024-06-01T20:49:13Z,52.3769569396973,4.94422149658203,TRUE,""
Utrecht1,2024-06-01T20:49:14Z,52.3769569396973,4.94422101974487,TRUE,""
Utrecht1,2024-06-01T20:49:15Z,52.376953125,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T20:49:16Z,52.376953125,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T20:49:17Z,52.3769493103027,4.94428586959839,TRUE,""
Utrecht1,2024-06-01T20:49:18Z,52.3769454956055,4.94430732727051,TRUE,""
Utrecht1,2024-06-01T20:49:19Z,52.3769454956055,4.94431018829346,TRUE,""
Utrecht1,2024-06-01T20:49:20Z,52.3769454956055,4.94430875778198,TRUE,""
Utrecht1,2024-06-01T20:49:21Z,52.3769454956055,4.94430685043335,TRUE,""
Utrecht1,2024-06-01T20:49:22Z,52.376953125,4.94423913955689,TRUE,""
Utrecht1,2024-06-01T20:49:23Z,52.376953125,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T20:49:24Z,52.376953125,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T20:49:25Z,52.376953125,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T20:49:26Z,52.376953125,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T20:49:27Z,52.376953125,4.94422769546509,TRUE,""
Utrecht1,2024-06-01T20:49:28Z,52.376953125,4.94422769546509,TRUE,""
