user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-08T16:03:38Z,52.5212821960449,4.93792867660523,TRUE,""
Utrecht1,2024-06-08T16:03:39Z,52.5212059020996,4.93782043457031,TRUE,""
Utrecht1,2024-06-08T16:03:40Z,52.521125793457,4.93770980834961,TRUE,""
Utrecht1,2024-06-08T16:03:41Z,52.5210418701172,4.9375958442688,TRUE,""
Utrecht1,2024-06-08T16:03:42Z,52.5209579467774,4.93747663497925,TRUE,""
Utrecht1,2024-06-08T16:03:43Z,52.520866394043,4.93734931945801,TRUE,""
Utrecht1,2024-06-08T16:03:44Z,52.5207710266113,4.93722105026245,TRUE,""
Utrecht1,2024-06-08T16:03:45Z,52.5206718444824,4.9370927810669,TRUE,""
Utrecht1,2024-06-08T16:03:46Z,52.5205764770508,4.93697261810303,TRUE,""
Utrecht1,2024-06-08T16:03:47Z,52.5204696655274,4.93683767318726,TRUE,""
Utrecht1,2024-06-08T16:03:48Z,52.5203628540039,4.93670797348023,TRUE,""
Utrecht1,2024-06-08T16:03:49Z,52.520263671875,4.93658924102783,TRUE,""
Utrecht1,2024-06-08T16:03:50Z,52.5201530456543,4.93646144866943,TRUE,""
Utrecht1,2024-06-08T16:03:51Z,52.5200424194336,4.93633937835693,TRUE,""
Utrecht1,2024-06-08T16:03:52Z,52.5199356079102,4.93622016906738,TRUE,""
Utrecht1,2024-06-08T16:03:53Z,52.5198249816895,4.93610429763794,TRUE,""
Utrecht1,2024-06-08T16:03:54Z,52.5197143554688,4.93599128723145,TRUE,""
Utrecht1,2024-06-08T16:03:55Z,52.5195999145508,4.93588209152222,TRUE,""
Utrecht1,2024-06-08T16:03:56Z,52.5194892883301,4.93577671051025,TRUE,""
Utrecht1,2024-06-08T16:03:57Z,52.5193786621094,4.93567657470703,TRUE,""
Utrecht1,2024-06-08T16:03:58Z,52.5192604064942,4.93557119369507,TRUE,""
Utrecht1,2024-06-08T16:03:59Z,52.5191383361817,4.93547058105469,TRUE,""
Utrecht1,2024-06-08T16:04:00Z,52.5190238952637,4.93537950515747,TRUE,""
Utrecht1,2024-06-08T16:04:01Z,52.5189056396484,4.93528890609741,TRUE,""
Utrecht1,2024-06-08T16:04:02Z,52.5187911987305,4.93520402908325,TRUE,""
Utrecht1,2024-06-08T16:04:03Z,52.518669128418,4.93511438369751,TRUE,""
Utrecht1,2024-06-08T16:04:06Z,52.5185470581055,4.93502807617188,TRUE,""
Utrecht1,2024-06-08T16:04:06Z,52.5183067321777,4.93485593795776,TRUE,""
Utrecht1,2024-06-08T16:04:06Z,52.5184364318848,4.93494558334351,TRUE,""
Utrecht1,2024-06-08T16:04:07Z,52.5181770324707,4.9347677230835,TRUE,""
Utrecht1,2024-06-08T16:04:09Z,52.5180549621582,4.93468999862671,TRUE,""
Utrecht1,2024-06-08T16:04:09Z,52.5179138183594,4.93460941314697,TRUE,""
Utrecht1,2024-06-08T16:04:11Z,52.5176315307617,4.93446922302246,TRUE,""
Utrecht1,2024-06-08T16:04:11Z,52.5177688598633,4.93453550338745,TRUE,""
Utrecht1,2024-06-08T16:04:12Z,52.5174865722656,4.93440771102905,TRUE,""
Utrecht1,2024-06-08T16:04:13Z,52.5173530578613,4.93435478210449,TRUE,""
Utrecht1,2024-06-08T16:04:14Z,52.5172080993652,4.9342999458313,TRUE,""
Utrecht1,2024-06-08T16:04:15Z,52.5170669555664,4.93425130844116,TRUE,""
Utrecht1,2024-06-08T16:04:16Z,52.5169296264649,4.93420648574829,TRUE,""
Utrecht1,2024-06-08T16:04:17Z,52.5167922973633,4.93416404724121,TRUE,""
Utrecht1,2024-06-08T16:04:18Z,52.5166625976563,4.9341254234314,TRUE,""
Utrecht1,2024-06-08T16:04:19Z,52.5165138244629,4.93408632278442,TRUE,""
Utrecht1,2024-06-08T16:04:20Z,52.5163764953613,4.93405055999756,TRUE,""
Utrecht1,2024-06-08T16:04:21Z,52.516242980957,4.93401956558228,TRUE,""
Utrecht1,2024-06-08T16:04:22Z,52.5160980224609,4.93398714065552,TRUE,""
Utrecht1,2024-06-08T16:04:23Z,52.5159606933594,4.93395900726318,TRUE,""
Utrecht1,2024-06-08T16:04:24Z,52.5158309936523,4.9339280128479,TRUE,""
Utrecht1,2024-06-08T16:04:25Z,52.5156898498535,4.93388938903809,TRUE,""
Utrecht1,2024-06-08T16:04:26Z,52.5155563354492,4.93384742736816,TRUE,""
Utrecht1,2024-06-08T16:04:27Z,52.5154190063477,4.93379831314087,TRUE,""
Utrecht1,2024-06-08T16:04:28Z,52.5152854919434,4.93374061584473,TRUE,""
Utrecht1,2024-06-08T16:04:29Z,52.5151557922363,4.93367767333984,TRUE,""
Utrecht1,2024-06-08T16:04:30Z,52.5150184631348,4.93359327316284,TRUE,""
Utrecht1,2024-06-08T16:04:31Z,52.5148887634277,4.93349361419678,TRUE,""
Utrecht1,2024-06-08T16:04:32Z,52.514762878418,4.93337774276733,TRUE,""
Utrecht1,2024-06-08T16:04:33Z,52.5146408081055,4.93324995040894,TRUE,""
Utrecht1,2024-06-08T16:04:34Z,52.5145263671875,4.93312168121338,TRUE,""
Utrecht1,2024-06-08T16:04:35Z,52.5144004821777,4.93297958374023,TRUE,""
Utrecht1,2024-06-08T16:04:36Z,52.5142822265625,4.93284320831299,TRUE,""
Utrecht1,2024-06-08T16:04:37Z,52.5141716003418,4.93271636962891,TRUE,""
Utrecht1,2024-06-08T16:04:38Z,52.5140495300293,4.93258142471314,TRUE,""
Utrecht1,2024-06-08T16:04:40Z,52.5139312744141,4.93246459960938,TRUE,""
Utrecht1,2024-06-08T16:04:41Z,52.5136833190918,4.93228197097778,TRUE,""
Utrecht1,2024-06-08T16:04:41Z,52.5138092041016,4.93236446380615,TRUE,""
Utrecht1,2024-06-08T16:04:42Z,52.5135498046875,4.9322190284729,TRUE,""
Utrecht1,2024-06-08T16:04:43Z,52.5134162902832,4.93217897415161,TRUE,""
Utrecht1,2024-06-08T16:04:44Z,52.5132827758789,4.93216323852539,TRUE,""
Utrecht1,2024-06-08T16:04:45Z,52.5131530761719,4.93216800689697,TRUE,""
Utrecht1,2024-06-08T16:04:46Z,52.5130157470703,4.93219184875488,TRUE,""
Utrecht1,2024-06-08T16:04:47Z,52.5128784179688,4.93222761154175,TRUE,""
Utrecht1,2024-06-08T16:04:49Z,52.5127487182617,4.9322681427002,TRUE,""
Utrecht1,2024-06-08T16:04:49Z,52.5126190185547,4.93230867385864,TRUE,""
Utrecht1,2024-06-08T16:04:51Z,52.5123825073242,4.93238544464111,TRUE,""
Utrecht1,2024-06-08T16:04:51Z,52.5125007629395,4.93234586715698,TRUE,""
Utrecht1,2024-06-08T16:04:52Z,52.5122795104981,4.93241786956787,TRUE,""
Utrecht1,2024-06-08T16:04:53Z,52.5121955871582,4.93244647979736,TRUE,""
Utrecht1,2024-06-08T16:04:54Z,52.5121154785156,4.93247079849243,TRUE,""
Utrecht1,2024-06-08T16:04:56Z,52.512020111084,4.93250131607056,TRUE,""
Utrecht1,2024-06-08T16:04:56Z,52.5120582580566,4.9324893951416,TRUE,""
Utrecht1,2024-06-08T16:04:57Z,52.5119895935059,4.93250894546509,TRUE,""
Utrecht1,2024-06-08T16:04:58Z,52.5119705200195,4.93251371383667,TRUE,""
Utrecht1,2024-06-08T16:04:59Z,52.5119514465332,4.93251752853394,TRUE,""
Utrecht1,2024-06-08T16:05:00Z,52.5119285583496,4.93252372741699,TRUE,""
Utrecht1,2024-06-08T16:05:01Z,52.5119018554688,4.93253803253174,TRUE,""
Utrecht1,2024-06-08T16:05:02Z,52.5118637084961,4.9325795173645,TRUE,""
Utrecht1,2024-06-08T16:05:03Z,52.5118293762207,4.93265008926392,TRUE,""
Utrecht1,2024-06-08T16:05:04Z,52.5118179321289,4.9327540397644,TRUE,""
Utrecht1,2024-06-08T16:05:05Z,52.5118255615234,4.93287086486816,TRUE,""
Utrecht1,2024-06-08T16:05:06Z,52.5118408203125,4.93299341201782,TRUE,""
Utrecht1,2024-06-08T16:05:07Z,52.5118637084961,4.93314361572266,TRUE,""
Utrecht1,2024-06-08T16:05:08Z,52.5118827819824,4.93329858779907,TRUE,""
Utrecht1,2024-06-08T16:05:09Z,52.5119018554688,4.93345069885254,TRUE,""
Utrecht1,2024-06-08T16:05:10Z,52.5119209289551,4.93361663818359,TRUE,""
Utrecht1,2024-06-08T16:05:11Z,52.5119361877442,4.93378496170044,TRUE,""
Utrecht1,2024-06-08T16:05:12Z,52.5119514465332,4.93395519256592,TRUE,""
Utrecht1,2024-06-08T16:05:13Z,52.511962890625,4.93413019180298,TRUE,""
Utrecht1,2024-06-08T16:05:14Z,52.5119781494141,4.93430423736572,TRUE,""
Utrecht1,2024-06-08T16:05:15Z,52.5119934082031,4.93447685241699,TRUE,""
Utrecht1,2024-06-08T16:05:16Z,52.5120086669922,4.9346489906311,TRUE,""
Utrecht1,2024-06-08T16:05:17Z,52.5120315551758,4.93481302261353,TRUE,""
Utrecht1,2024-06-08T16:05:19Z,52.512077331543,4.93516874313355,TRUE,""
Utrecht1,2024-06-08T16:05:19Z,52.5120506286621,4.93499279022217,TRUE,""
Utrecht1,2024-06-08T16:05:20Z,52.5121002197266,4.93534564971924,TRUE,""
Utrecht1,2024-06-08T16:05:21Z,52.5121269226074,4.93552446365356,TRUE,""
Utrecht1,2024-06-08T16:05:22Z,52.512149810791,4.93569421768189,TRUE,""
Utrecht1,2024-06-08T16:05:24Z,52.5121994018555,4.93606662750244,TRUE,""
Utrecht1,2024-06-08T16:05:24Z,52.5121765136719,4.93588352203369,TRUE,""
Utrecht1,2024-06-08T16:05:25Z,52.5122222900391,4.93624782562256,TRUE,""
Utrecht1,2024-06-08T16:05:26Z,52.5122413635254,4.93643569946289,TRUE,""
Utrecht1,2024-06-08T16:05:27Z,52.512264251709,4.93662881851196,TRUE,""
Utrecht1,2024-06-08T16:05:28Z,52.5122871398926,4.93681955337524,TRUE,""
Utrecht1,2024-06-08T16:05:29Z,52.5123062133789,4.93700981140137,TRUE,""
Utrecht1,2024-06-08T16:05:30Z,52.5123291015625,4.93720102310181,TRUE,""
Utrecht1,2024-06-08T16:05:31Z,52.5123481750488,4.93739175796509,TRUE,""
Utrecht1,2024-06-08T16:05:32Z,52.5123710632324,4.9375810623169,TRUE,""
Utrecht1,2024-06-08T16:05:33Z,52.512393951416,4.9377613067627,TRUE,""
Utrecht1,2024-06-08T16:05:34Z,52.5124130249024,4.93796110153198,TRUE,""
Utrecht1,2024-06-08T16:05:35Z,52.5124359130859,4.93815183639526,TRUE,""
Utrecht1,2024-06-08T16:05:36Z,52.5124588012695,4.93834257125855,TRUE,""
Utrecht1,2024-06-08T16:05:37Z,52.5124778747559,4.93853282928467,TRUE,""
Utrecht1,2024-06-08T16:05:39Z,52.5125007629395,4.93871259689331,TRUE,""
Utrecht1,2024-06-08T16:05:40Z,52.5125427246094,4.93910694122315,TRUE,""
Utrecht1,2024-06-08T16:05:40Z,52.5125236511231,4.93891143798828,TRUE,""
Utrecht1,2024-06-08T16:05:41Z,52.5125617980957,4.93929147720337,TRUE,""
Utrecht1,2024-06-08T16:05:42Z,52.5125846862793,4.93949556350708,TRUE,""
Utrecht1,2024-06-08T16:05:43Z,52.5126075744629,4.93969297409058,TRUE,""
Utrecht1,2024-06-08T16:05:44Z,52.5126304626465,4.93988943099976,TRUE,""
Utrecht1,2024-06-08T16:05:46Z,52.5126724243164,4.94027137756348,TRUE,""
Utrecht1,2024-06-08T16:05:46Z,52.5126495361328,4.94008255004883,TRUE,""
Utrecht1,2024-06-08T16:05:47Z,52.5126914978027,4.94045782089233,TRUE,""
Utrecht1,2024-06-08T16:05:48Z,52.5127143859863,4.94064474105835,TRUE,""
Utrecht1,2024-06-08T16:05:49Z,52.5127372741699,4.9408221244812,TRUE,""
Utrecht1,2024-06-08T16:05:50Z,52.5127639770508,4.94101667404175,TRUE,""
Utrecht1,2024-06-08T16:05:51Z,52.5127944946289,4.94120502471924,TRUE,""
Utrecht1,2024-06-08T16:05:52Z,52.512825012207,4.94139194488525,TRUE,""
Utrecht1,2024-06-08T16:05:53Z,52.5128555297852,4.94157648086548,TRUE,""
Utrecht1,2024-06-08T16:05:55Z,52.5128784179688,4.94174671173096,TRUE,""
Utrecht1,2024-06-08T16:05:55Z,52.5129051208496,4.94192981719971,TRUE,""
Utrecht1,2024-06-08T16:05:56Z,52.5129318237305,4.94210529327393,TRUE,""
Utrecht1,2024-06-08T16:05:57Z,52.5129547119141,4.94226741790772,TRUE,""
Utrecht1,2024-06-08T16:05:58Z,52.5129661560059,4.94244384765625,TRUE,""
Utrecht1,2024-06-08T16:06:00Z,52.5129699707031,4.94261121749878,TRUE,""
Utrecht1,2024-06-08T16:06:01Z,52.5129737854004,4.94285869598389,TRUE,""
Utrecht1,2024-06-08T16:06:01Z,52.5129737854004,4.94276523590088,TRUE,""
Utrecht1,2024-06-08T16:06:02Z,52.5129737854004,4.94288063049316,TRUE,""
Utrecht1,2024-06-08T16:06:03Z,52.5129776000977,4.94288301467896,TRUE,""
Utrecht1,2024-06-08T16:06:04Z,52.5129776000977,4.94288396835327,TRUE,""
Utrecht1,2024-06-08T16:06:05Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:06Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:07Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:08Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:09Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:10Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:11Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:12Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:13Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:14Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:15Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:16Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:17Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:18Z,52.5129776000977,4.94288444519043,TRUE,""
Utrecht1,2024-06-08T16:06:19Z,52.5129776000977,4.94288730621338,TRUE,""
Utrecht1,2024-06-08T16:06:20Z,52.5129776000977,4.94291353225708,TRUE,""
Utrecht1,2024-06-08T16:06:21Z,52.5129776000977,4.94297313690186,TRUE,""
Utrecht1,2024-06-08T16:06:22Z,52.5129814147949,4.94306516647339,TRUE,""
Utrecht1,2024-06-08T16:06:23Z,52.5129852294922,4.94317483901978,TRUE,""
Utrecht1,2024-06-08T16:06:24Z,52.5129852294922,4.94329881668091,TRUE,""
Utrecht1,2024-06-08T16:06:25Z,52.5129890441895,4.94343948364258,TRUE,""
Utrecht1,2024-06-08T16:06:26Z,52.5129890441895,4.94358587265015,TRUE,""
Utrecht1,2024-06-08T16:06:27Z,52.5129814147949,4.94376039505005,TRUE,""
Utrecht1,2024-06-08T16:06:28Z,52.5129737854004,4.94393968582153,TRUE,""
Utrecht1,2024-06-08T16:06:29Z,52.5129623413086,4.94411611557007,TRUE,""
Utrecht1,2024-06-08T16:06:31Z,52.512939453125,4.94449520111084,TRUE,""
Utrecht1,2024-06-08T16:06:31Z,52.5129508972168,4.94431257247925,TRUE,""
Utrecht1,2024-06-08T16:06:32Z,52.5129280090332,4.94466876983643,TRUE,""
Utrecht1,2024-06-08T16:06:34Z,52.5129203796387,4.94483232498169,TRUE,""
Utrecht1,2024-06-08T16:06:34Z,52.5129013061524,4.94498682022095,TRUE,""
Utrecht1,2024-06-08T16:06:35Z,52.5128784179688,4.94513177871704,TRUE,""
Utrecht1,2024-06-08T16:06:36Z,52.5128440856934,4.94527196884155,TRUE,""
Utrecht1,2024-06-08T16:06:37Z,52.5128059387207,4.94540166854858,TRUE,""
Utrecht1,2024-06-08T16:06:38Z,52.5127563476563,4.94554042816162,TRUE,""
Utrecht1,2024-06-08T16:06:40Z,52.5126533508301,4.94578123092651,TRUE,""
Utrecht1,2024-06-08T16:06:40Z,52.5127067565918,4.94566583633423,TRUE,""
Utrecht1,2024-06-08T16:06:41Z,52.5125961303711,4.94589042663574,TRUE,""
Utrecht1,2024-06-08T16:06:42Z,52.5125350952149,4.94598770141602,TRUE,""
Utrecht1,2024-06-08T16:06:43Z,52.5124626159668,4.94608020782471,TRUE,""
Utrecht1,2024-06-08T16:06:44Z,52.5123863220215,4.9461522102356,TRUE,""
Utrecht1,2024-06-08T16:06:46Z,52.5122222900391,4.9462571144104,TRUE,""
Utrecht1,2024-06-08T16:06:46Z,52.5123100280762,4.94620561599731,TRUE,""
Utrecht1,2024-06-08T16:06:47Z,52.512134552002,4.94630575180054,TRUE,""
Utrecht1,2024-06-08T16:06:49Z,52.5120468139649,4.94635438919067,TRUE,""
Utrecht1,2024-06-08T16:06:49Z,52.511962890625,4.94640016555786,TRUE,""
Utrecht1,2024-06-08T16:06:50Z,52.511890411377,4.94643926620483,TRUE,""
Utrecht1,2024-06-08T16:06:51Z,52.511833190918,4.94647121429443,TRUE,""
Utrecht1,2024-06-08T16:06:52Z,52.5117874145508,4.9464955329895,TRUE,""
Utrecht1,2024-06-08T16:06:53Z,52.5117607116699,4.94651222229004,TRUE,""
Utrecht1,2024-06-08T16:06:54Z,52.5117454528809,4.94652462005615,TRUE,""
Utrecht1,2024-06-08T16:06:55Z,52.5117301940918,4.94653463363648,TRUE,""
Utrecht1,2024-06-08T16:06:56Z,52.5117149353027,4.94655704498291,TRUE,""
Utrecht1,2024-06-08T16:06:57Z,52.5116882324219,4.94660043716431,TRUE,""
Utrecht1,2024-06-08T16:06:58Z,52.5116577148438,4.94664716720581,TRUE,""
Utrecht1,2024-06-08T16:06:59Z,52.5116233825684,4.94668960571289,TRUE,""
Utrecht1,2024-06-08T16:07:00Z,52.5116004943848,4.94671535491943,TRUE,""
Utrecht1,2024-06-08T16:07:01Z,52.5115928649902,4.94672822952271,TRUE,""
Utrecht1,2024-06-08T16:07:02Z,52.511589050293,4.94673013687134,TRUE,""
Utrecht1,2024-06-08T16:07:03Z,52.511589050293,4.94673013687134,TRUE,""
Utrecht1,2024-06-08T16:07:04Z,52.511589050293,4.94672966003418,TRUE,""
Utrecht1,2024-06-08T16:07:05Z,52.511589050293,4.94672918319702,TRUE,""
Utrecht1,2024-06-08T16:07:06Z,52.511589050293,4.94672918319702,TRUE,""
Utrecht1,2024-06-08T16:07:07Z,52.511589050293,4.94672918319702,TRUE,""
Utrecht1,2024-06-08T16:07:08Z,52.511589050293,4.94672918319702,TRUE,""
Utrecht1,2024-06-08T16:07:09Z,52.5115852355957,4.94673156738281,TRUE,""
Utrecht1,2024-06-08T16:07:10Z,52.5115699768066,4.94674730300903,TRUE,""
Utrecht1,2024-06-08T16:07:11Z,52.5115394592285,4.94677305221558,TRUE,""
Utrecht1,2024-06-08T16:07:12Z,52.5114898681641,4.94678592681885,TRUE,""
Utrecht1,2024-06-08T16:07:13Z,52.5114440917969,4.94677686691284,TRUE,""
Utrecht1,2024-06-08T16:07:14Z,52.5113983154297,4.94673347473145,TRUE,""
Utrecht1,2024-06-08T16:07:15Z,52.5113639831543,4.94665718078613,TRUE,""
Utrecht1,2024-06-08T16:07:16Z,52.511344909668,4.94656276702881,TRUE,""
Utrecht1,2024-06-08T16:07:17Z,52.5113334655762,4.94646501541138,TRUE,""
Utrecht1,2024-06-08T16:07:18Z,52.5113258361817,4.94636106491089,TRUE,""
Utrecht1,2024-06-08T16:07:19Z,52.5113220214844,4.94628047943115,TRUE,""
Utrecht1,2024-06-08T16:07:20Z,52.5113258361817,4.94623136520386,TRUE,""
Utrecht1,2024-06-08T16:07:21Z,52.5113258361817,4.94620418548584,TRUE,""
Utrecht1,2024-06-08T16:07:22Z,52.5113258361817,4.94618892669678,TRUE,""
Utrecht1,2024-06-08T16:07:23Z,52.5113258361817,4.94618463516235,TRUE,""
Utrecht1,2024-06-08T16:07:24Z,52.5113258361817,4.94618463516235,TRUE,""
Utrecht1,2024-06-08T16:07:25Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:26Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:27Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:28Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:29Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:30Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:31Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:32Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:33Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:34Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:35Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:36Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:37Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:38Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:39Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:40Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:41Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:42Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:43Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:44Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:45Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:46Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:47Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:48Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:49Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:50Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:51Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:52Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:53Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:54Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:55Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:56Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:57Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:58Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:07:59Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:00Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:01Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:02Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:03Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:04Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:05Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:06Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:07Z,52.5113258361817,4.94618558883667,TRUE,""
Utrecht1,2024-06-08T16:08:08Z,52.5113296508789,4.94616985321045,TRUE,""
Utrecht1,2024-06-08T16:08:09Z,52.511344909668,4.94615697860718,TRUE,""
Utrecht1,2024-06-08T16:08:10Z,52.5113487243652,4.94615507125855,TRUE,""
Utrecht1,2024-06-08T16:08:11Z,52.5113487243652,4.94615507125855,TRUE,""
Utrecht1,2024-06-08T16:08:12Z,52.5113487243652,4.94615602493286,TRUE,""
Utrecht1,2024-06-08T16:08:13Z,52.5113487243652,4.94615602493286,TRUE,""
Utrecht1,2024-06-08T16:08:14Z,52.5113487243652,4.94615602493286,TRUE,""
Utrecht1,2024-06-08T16:08:15Z,52.5113487243652,4.94615602493286,TRUE,""
Utrecht1,2024-06-08T16:08:16Z,52.5113487243652,4.94615602493286,TRUE,""
Utrecht1,2024-06-08T16:08:17Z,52.5113487243652,4.94615745544434,TRUE,""
Utrecht1,2024-06-08T16:08:18Z,52.5113487243652,4.94615793228149,TRUE,""
Utrecht1,2024-06-08T16:08:19Z,52.5113487243652,4.94615793228149,TRUE,""
Utrecht1,2024-06-08T16:08:20Z,52.5113487243652,4.94615793228149,TRUE,""
Utrecht1,2024-06-08T16:08:21Z,52.5113487243652,4.94615793228149,TRUE,""
Utrecht1,2024-06-08T16:08:22Z,52.5113487243652,4.94615888595581,TRUE,""
Utrecht1,2024-06-08T16:08:23Z,52.5113487243652,4.94615888595581,TRUE,""
Utrecht1,2024-06-08T16:08:24Z,52.5113487243652,4.94615840911865,TRUE,""
Utrecht1,2024-06-08T16:08:25Z,52.5113487243652,4.94615840911865,TRUE,""
Utrecht1,2024-06-08T16:08:26Z,52.5113487243652,4.94615840911865,TRUE,""
Utrecht1,2024-06-08T16:08:27Z,52.5113487243652,4.94615888595581,TRUE,""
Utrecht1,2024-06-08T16:08:28Z,52.5113487243652,4.94615936279297,TRUE,""
Utrecht1,2024-06-08T16:08:29Z,52.5113487243652,4.94615888595581,TRUE,""
Utrecht1,2024-06-08T16:08:30Z,52.5113487243652,4.94615888595581,TRUE,""
Utrecht1,2024-06-08T16:08:31Z,52.5113487243652,4.94615888595581,TRUE,""
Utrecht1,2024-06-08T16:08:32Z,52.5113487243652,4.94616031646729,TRUE,""
Utrecht1,2024-06-08T16:08:33Z,52.5113487243652,4.94616031646729,TRUE,""
Utrecht1,2024-06-08T16:08:34Z,52.5113487243652,4.94616031646729,TRUE,""
Utrecht1,2024-06-08T16:08:35Z,52.5113487243652,4.94616031646729,TRUE,""
Utrecht1,2024-06-08T16:08:36Z,52.5113487243652,4.94616031646729,TRUE,""
Utrecht1,2024-06-08T16:08:37Z,52.5113487243652,4.9461612701416,TRUE,""
Utrecht1,2024-06-08T16:08:38Z,52.5113487243652,4.9461612701416,TRUE,""
Utrecht1,2024-06-08T16:08:39Z,52.5113487243652,4.9461612701416,TRUE,""
Utrecht1,2024-06-08T16:08:40Z,52.5113487243652,4.9461612701416,TRUE,""
Utrecht1,2024-06-08T16:08:41Z,52.5113487243652,4.9461612701416,TRUE,""
Utrecht1,2024-06-08T16:08:42Z,52.5113487243652,4.94616222381592,TRUE,""
Utrecht1,2024-06-08T16:08:43Z,52.5113487243652,4.94616222381592,TRUE,""
Utrecht1,2024-06-08T16:08:44Z,52.5113487243652,4.94616222381592,TRUE,""
Utrecht1,2024-06-08T16:08:45Z,52.5113487243652,4.94616222381592,TRUE,""
Utrecht1,2024-06-08T16:08:46Z,52.5113487243652,4.94616222381592,TRUE,""
Utrecht1,2024-06-08T16:08:47Z,52.5113487243652,4.94616317749023,TRUE,""
Utrecht1,2024-06-08T16:08:48Z,52.5113487243652,4.94616317749023,TRUE,""
