user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-27T14:11:11Z,52.3414878845215,4.89165925979614,FALSE,Walk
Utrecht2,2024-06-27T14:11:16Z,52.3415107727051,4.89161825180054,FALSE,Walk
Utrecht2,2024-06-27T14:11:21Z,52.3415298461914,4.89161396026611,FALSE,Walk
Utrecht2,2024-06-27T14:11:26Z,52.3411979675293,4.89152240753174,FALSE,Walk
Utrecht2,2024-06-27T14:11:31Z,52.3408813476563,4.89144039154053,FALSE,Walk
Utrecht2,2024-06-27T14:11:35Z,52.3407249450684,4.8913049697876,FALSE,Walk
Utrecht2,2024-06-27T14:11:36Z,52.340633392334,4.89134120941162,FALSE,Walk
Utrecht2,2024-06-27T14:11:38Z,52.3405342102051,4.89132881164551,FALSE,Walk
Utrecht2,2024-06-27T14:11:39Z,52.3404769897461,4.89135122299194,FALSE,Walk
Utrecht2,2024-06-27T14:11:40Z,52.3404426574707,4.89137744903565,FALSE,Walk
Utrecht2,2024-06-27T14:11:41Z,52.3404655456543,4.8913836479187,FALSE,Walk
Utrecht2,2024-06-27T14:11:42Z,52.3405075073242,4.89136219024658,FALSE,Walk
Utrecht2,2024-06-27T14:11:43Z,52.3405113220215,4.89137601852417,FALSE,Walk
Utrecht2,2024-06-27T14:11:44Z,52.3405532836914,4.8913745880127,FALSE,Walk
Utrecht2,2024-06-27T14:11:45Z,52.340576171875,4.89136981964111,FALSE,Walk
Utrecht2,2024-06-27T14:11:46Z,52.3405838012695,4.89136028289795,FALSE,Walk
Utrecht2,2024-06-27T14:11:47Z,52.3405914306641,4.89134502410889,FALSE,Walk
Utrecht2,2024-06-27T14:11:48Z,52.3405838012695,4.89133930206299,FALSE,Walk
Utrecht2,2024-06-27T14:11:49Z,52.3405723571777,4.89134120941162,FALSE,Walk
Utrecht2,2024-06-27T14:11:50Z,52.3405570983887,4.89133548736572,FALSE,Walk
Utrecht2,2024-06-27T14:11:51Z,52.3405380249024,4.89131879806519,FALSE,Walk
Utrecht2,2024-06-27T14:11:52Z,52.3405265808106,4.89131212234497,FALSE,Walk
Utrecht2,2024-06-27T14:11:53Z,52.340518951416,4.8913106918335,FALSE,Walk
Utrecht2,2024-06-27T14:11:54Z,52.3405151367188,4.89130783081055,FALSE,Walk
Utrecht2,2024-06-27T14:11:55Z,52.3405075073242,4.89131116867065,FALSE,Walk
Utrecht2,2024-06-27T14:11:56Z,52.3404960632324,4.89131879806519,FALSE,Walk
Utrecht2,2024-06-27T14:11:57Z,52.3404846191406,4.89132404327393,FALSE,Walk
Utrecht2,2024-06-27T14:11:58Z,52.3404731750488,4.89132976531982,FALSE,Walk
Utrecht2,2024-06-27T14:11:59Z,52.340461730957,4.89134359359741,FALSE,Walk
Utrecht2,2024-06-27T14:12:00Z,52.3404579162598,4.89136457443237,FALSE,Walk
Utrecht2,2024-06-27T14:12:01Z,52.340461730957,4.8913836479187,FALSE,Walk
Utrecht2,2024-06-27T14:12:02Z,52.3404693603516,4.89140224456787,FALSE,Walk
Utrecht2,2024-06-27T14:12:03Z,52.3404731750488,4.89142465591431,FALSE,Walk
Utrecht2,2024-06-27T14:12:04Z,52.3404808044434,4.89144802093506,FALSE,Walk
Utrecht2,2024-06-27T14:12:05Z,52.3404884338379,4.89147186279297,FALSE,Walk
Utrecht2,2024-06-27T14:12:06Z,52.3404998779297,4.89149236679077,FALSE,Walk
Utrecht2,2024-06-27T14:12:07Z,52.340518951416,4.89150524139404,FALSE,Walk
Utrecht2,2024-06-27T14:12:08Z,52.3405303955078,4.89150762557983,FALSE,Walk
Utrecht2,2024-06-27T14:12:09Z,52.3405494689941,4.89150857925415,FALSE,Walk
Utrecht2,2024-06-27T14:12:10Z,52.3405685424805,4.89150381088257,FALSE,Walk
Utrecht2,2024-06-27T14:12:11Z,52.3405914306641,4.89150714874268,FALSE,Walk
Utrecht2,2024-06-27T14:12:12Z,52.3406066894531,4.89150667190552,FALSE,Walk
Utrecht2,2024-06-27T14:12:13Z,52.3406257629395,4.89150714874268,FALSE,Walk
Utrecht2,2024-06-27T14:12:14Z,52.3406410217285,4.89151239395142,FALSE,Walk
Utrecht2,2024-06-27T14:12:15Z,52.3406524658203,4.89150857925415,FALSE,Walk
Utrecht2,2024-06-27T14:12:16Z,52.3406639099121,4.89150762557983,FALSE,Walk
Utrecht2,2024-06-27T14:12:17Z,52.3406829833984,4.89150905609131,FALSE,Walk
Utrecht2,2024-06-27T14:12:18Z,52.3406944274902,4.89150667190552,FALSE,Walk
Utrecht2,2024-06-27T14:12:19Z,52.3407096862793,4.89149951934815,FALSE,Walk
Utrecht2,2024-06-27T14:12:20Z,52.3407249450684,4.8914909362793,FALSE,Walk
Utrecht2,2024-06-27T14:12:21Z,52.3407402038574,4.89148283004761,FALSE,Walk
Utrecht2,2024-06-27T14:12:22Z,52.3407554626465,4.89147233963013,FALSE,Walk
Utrecht2,2024-06-27T14:12:23Z,52.3407669067383,4.89145612716675,FALSE,Walk
Utrecht2,2024-06-27T14:12:24Z,52.3407821655274,4.89145469665527,FALSE,Walk
Utrecht2,2024-06-27T14:12:25Z,52.3407974243164,4.89144659042358,FALSE,Walk
Utrecht2,2024-06-27T14:12:26Z,52.3408126831055,4.89144277572632,FALSE,Walk
Utrecht2,2024-06-27T14:12:27Z,52.3408241271973,4.89143562316895,FALSE,Walk
Utrecht2,2024-06-27T14:12:28Z,52.3408393859863,4.89143228530884,FALSE,Walk
Utrecht2,2024-06-27T14:12:29Z,52.3408508300781,4.89142656326294,FALSE,Walk
Utrecht2,2024-06-27T14:12:30Z,52.3408622741699,4.89141798019409,FALSE,Walk
Utrecht2,2024-06-27T14:12:31Z,52.340877532959,4.89141416549683,FALSE,Walk
Utrecht2,2024-06-27T14:12:32Z,52.3408927917481,4.89141082763672,FALSE,Walk
Utrecht2,2024-06-27T14:12:33Z,52.3409042358399,4.89140892028809,FALSE,Walk
Utrecht2,2024-06-27T14:12:34Z,52.3409156799317,4.89140892028809,FALSE,Walk
Utrecht2,2024-06-27T14:12:35Z,52.3409309387207,4.89141035079956,FALSE,Walk
Utrecht2,2024-06-27T14:12:36Z,52.3409423828125,4.8914155960083,FALSE,Walk
Utrecht2,2024-06-27T14:12:37Z,52.3409576416016,4.89142084121704,FALSE,Walk
Utrecht2,2024-06-27T14:12:38Z,52.3409690856934,4.89141941070557,FALSE,Walk
Utrecht2,2024-06-27T14:12:39Z,52.3409805297852,4.89141464233398,FALSE,Walk
Utrecht2,2024-06-27T14:12:40Z,52.340991973877,4.89140844345093,FALSE,Walk
Utrecht2,2024-06-27T14:12:41Z,52.341007232666,4.89140367507935,FALSE,Walk
Utrecht2,2024-06-27T14:12:42Z,52.3410186767578,4.89140129089356,FALSE,Walk
Utrecht2,2024-06-27T14:12:43Z,52.3410301208496,4.89139842987061,FALSE,Walk
Utrecht2,2024-06-27T14:12:44Z,52.3410415649414,4.89139556884766,FALSE,Walk
Utrecht2,2024-06-27T14:12:45Z,52.3410568237305,4.89139127731323,FALSE,Walk
Utrecht2,2024-06-27T14:12:46Z,52.3410682678223,4.89138746261597,FALSE,Walk
Utrecht2,2024-06-27T14:12:47Z,52.3410797119141,4.89138507843018,FALSE,Walk
Utrecht2,2024-06-27T14:12:48Z,52.3410911560059,4.89138412475586,FALSE,Walk
Utrecht2,2024-06-27T14:12:49Z,52.3411026000977,4.89138746261597,FALSE,Walk
Utrecht2,2024-06-27T14:12:50Z,52.3411140441895,4.8913950920105,FALSE,Walk
Utrecht2,2024-06-27T14:12:51Z,52.3411254882813,4.89140701293945,FALSE,Walk
Utrecht2,2024-06-27T14:12:52Z,52.3411331176758,4.89141654968262,FALSE,Walk
Utrecht2,2024-06-27T14:12:53Z,52.3411445617676,4.89143657684326,FALSE,Walk
Utrecht2,2024-06-27T14:12:54Z,52.3411521911621,4.89145517349243,FALSE,Walk
Utrecht2,2024-06-27T14:12:55Z,52.3411560058594,4.89147520065308,FALSE,Walk
Utrecht2,2024-06-27T14:12:56Z,52.3411636352539,4.89149618148804,FALSE,Walk
Utrecht2,2024-06-27T14:12:57Z,52.3411674499512,4.89151287078857,FALSE,Walk
Utrecht2,2024-06-27T14:12:58Z,52.341178894043,4.89153337478638,FALSE,Walk
Utrecht2,2024-06-27T14:12:59Z,52.3411865234375,4.89154577255249,FALSE,Walk
Utrecht2,2024-06-27T14:13:00Z,52.3411979675293,4.89156007766724,TRUE,""
Utrecht2,2024-06-27T14:13:01Z,52.3412055969238,4.89157056808472,TRUE,""
Utrecht2,2024-06-27T14:13:02Z,52.3412094116211,4.89157199859619,TRUE,""
Utrecht2,2024-06-27T14:13:03Z,52.3412208557129,4.89159393310547,TRUE,""
Utrecht2,2024-06-27T14:13:04Z,52.3412208557129,4.89160537719727,TRUE,""
Utrecht2,2024-06-27T14:13:05Z,52.3412208557129,4.89160776138306,TRUE,""
Utrecht2,2024-06-27T14:13:06Z,52.3412208557129,4.89160680770874,TRUE,""
Utrecht2,2024-06-27T14:13:07Z,52.3412208557129,4.89160680770874,TRUE,""
Utrecht2,2024-06-27T14:13:08Z,52.3412208557129,4.89160776138306,TRUE,""
Utrecht2,2024-06-27T14:13:09Z,52.3412208557129,4.89160966873169,TRUE,""
Utrecht2,2024-06-27T14:13:10Z,52.3412208557129,4.89161109924316,TRUE,""
Utrecht2,2024-06-27T14:13:11Z,52.3412208557129,4.89161157608032,TRUE,""
Utrecht2,2024-06-27T14:13:12Z,52.3412208557129,4.89161252975464,TRUE,""
Utrecht2,2024-06-27T14:13:13Z,52.3412208557129,4.89161443710327,TRUE,""
Utrecht2,2024-06-27T14:13:14Z,52.3412208557129,4.89161491394043,TRUE,""
Utrecht2,2024-06-27T14:13:15Z,52.3412170410156,4.89161491394043,TRUE,""
Utrecht2,2024-06-27T14:13:16Z,52.3412170410156,4.8916130065918,TRUE,""
Utrecht2,2024-06-27T14:13:17Z,52.3412170410156,4.89161205291748,TRUE,""
Utrecht2,2024-06-27T14:13:18Z,52.3412170410156,4.89161205291748,TRUE,""
Utrecht2,2024-06-27T14:13:19Z,52.3412170410156,4.89161062240601,TRUE,""
Utrecht2,2024-06-27T14:13:20Z,52.3412170410156,4.89160966873169,TRUE,""
Utrecht2,2024-06-27T14:13:21Z,52.3412170410156,4.89160966873169,TRUE,""
Utrecht2,2024-06-27T14:13:22Z,52.3412170410156,4.89160919189453,TRUE,""
Utrecht2,2024-06-27T14:13:23Z,52.3412170410156,4.89160823822022,TRUE,""
Utrecht2,2024-06-27T14:13:24Z,52.3412170410156,4.89160871505737,TRUE,""
Utrecht2,2024-06-27T14:13:25Z,52.3412170410156,4.89160871505737,TRUE,""
Utrecht2,2024-06-27T14:13:26Z,52.3412170410156,4.89161014556885,TRUE,""
Utrecht2,2024-06-27T14:13:27Z,52.3412170410156,4.89161014556885,TRUE,""
Utrecht2,2024-06-27T14:13:28Z,52.3412170410156,4.89161014556885,TRUE,""
Utrecht2,2024-06-27T14:13:29Z,52.3412170410156,4.89160966873169,TRUE,""
Utrecht2,2024-06-27T14:13:30Z,52.3412170410156,4.89161014556885,TRUE,""
Utrecht2,2024-06-27T14:13:31Z,52.3412170410156,4.89160966873169,TRUE,""
Utrecht2,2024-06-27T14:13:32Z,52.3412170410156,4.89161014556885,TRUE,""
Utrecht2,2024-06-27T14:13:33Z,52.3412132263184,4.89160680770874,TRUE,""
Utrecht2,2024-06-27T14:13:34Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:35Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:36Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:37Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:38Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:39Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:40Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:41Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:42Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:43Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:44Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:45Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:46Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:47Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:48Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:49Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:50Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:51Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:52Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:53Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:54Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:55Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:56Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:57Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:58Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:13:59Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:00Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:01Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:02Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:03Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:04Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:05Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:06Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:07Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:08Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:09Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:10Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:11Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:12Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:13Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:14Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:15Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:16Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:17Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:18Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:19Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:20Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:21Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:22Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:23Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:24Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:25Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:26Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:27Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:28Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:29Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:30Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:31Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:32Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:33Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:34Z,52.3412132263184,4.89160633087158,TRUE,""
Utrecht2,2024-06-27T14:14:35Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:36Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:37Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:38Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:39Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:40Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:41Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:42Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:43Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:44Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:45Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:46Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:47Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:48Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:49Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:50Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:51Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:52Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:53Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:54Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:55Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:56Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:57Z,52.3412132263184,4.89160585403442,TRUE,""
Utrecht2,2024-06-27T14:14:58Z,52.3412170410156,4.89160251617432,TRUE,""
Utrecht2,2024-06-27T14:14:59Z,52.3412132263184,4.89159679412842,TRUE,""
Utrecht2,2024-06-27T14:15:00Z,52.3412094116211,4.89159202575684,TRUE,""
Utrecht2,2024-06-27T14:15:01Z,52.3412094116211,4.89159250259399,TRUE,""
Utrecht2,2024-06-27T14:15:02Z,52.3412094116211,4.89159393310547,TRUE,""
Utrecht2,2024-06-27T14:15:03Z,52.3412094116211,4.8915958404541,TRUE,""
Utrecht2,2024-06-27T14:15:04Z,52.3412132263184,4.89159345626831,TRUE,""
Utrecht2,2024-06-27T14:15:05Z,52.3412132263184,4.89159536361694,TRUE,""
Utrecht2,2024-06-27T14:15:06Z,52.3412132263184,4.89159727096558,TRUE,""
Utrecht2,2024-06-27T14:15:07Z,52.3412132263184,4.89159631729126,TRUE,""
Utrecht2,2024-06-27T14:15:08Z,52.3412132263184,4.89159679412842,TRUE,""
Utrecht2,2024-06-27T14:15:09Z,52.3412170410156,4.89159679412842,TRUE,""
Utrecht2,2024-06-27T14:15:09Z,52.3412170410156,4.89159679412842,TRUE,""
Utrecht2,2024-06-27T14:15:10Z,52.3412170410156,4.89159679412842,TRUE,""
Utrecht2,2024-06-27T14:15:11Z,52.3412170410156,4.89159679412842,TRUE,""
Utrecht2,2024-06-27T14:15:12Z,52.3412170410156,4.89159679412842,TRUE,""
Utrecht2,2024-06-27T14:15:13Z,52.3412170410156,4.89159917831421,TRUE,""
Utrecht2,2024-06-27T14:15:14Z,52.3412170410156,4.89159917831421,TRUE,""
Utrecht2,2024-06-27T14:15:15Z,52.3412170410156,4.89159965515137,TRUE,""
Utrecht2,2024-06-27T14:15:16Z,52.3412170410156,4.89160060882568,TRUE,""
Utrecht2,2024-06-27T14:15:17Z,52.3412170410156,4.89160060882568,TRUE,""
Utrecht2,2024-06-27T14:15:18Z,52.3412170410156,4.89159917831421,TRUE,""
Utrecht2,2024-06-27T14:15:19Z,52.3412170410156,4.89159870147705,TRUE,""
Utrecht2,2024-06-27T14:15:20Z,52.3412170410156,4.89159870147705,TRUE,""
Utrecht2,2024-06-27T14:15:21Z,52.3412170410156,4.89159917831421,TRUE,""
Utrecht2,2024-06-27T14:15:22Z,52.3412208557129,4.89159774780273,TRUE,""
Utrecht2,2024-06-27T14:15:23Z,52.3412208557129,4.89159631729126,TRUE,""
Utrecht2,2024-06-27T14:15:24Z,52.3412208557129,4.89159631729126,TRUE,""
Utrecht2,2024-06-27T14:15:25Z,52.3412208557129,4.89159631729126,TRUE,""
Utrecht2,2024-06-27T14:15:26Z,52.3412208557129,4.89159727096558,TRUE,""
Utrecht2,2024-06-27T14:15:27Z,52.3412208557129,4.89159822463989,TRUE,""
Utrecht2,2024-06-27T14:15:28Z,52.3412170410156,4.89159917831421,TRUE,""
Utrecht2,2024-06-27T14:15:29Z,52.3412170410156,4.89159965515137,TRUE,""
Utrecht2,2024-06-27T14:15:30Z,52.3412170410156,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:15:31Z,52.3412170410156,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:32Z,52.3412170410156,4.89160251617432,TRUE,""
Utrecht2,2024-06-27T14:15:33Z,52.3412170410156,4.89160251617432,TRUE,""
Utrecht2,2024-06-27T14:15:34Z,52.3412170410156,4.89160299301148,TRUE,""
Utrecht2,2024-06-27T14:15:35Z,52.3412170410156,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:36Z,52.3412170410156,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:37Z,52.3412170410156,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:38Z,52.3412170410156,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:39Z,52.3412170410156,4.89159965515137,TRUE,""
Utrecht2,2024-06-27T14:15:40Z,52.3412170410156,4.89159965515137,TRUE,""
Utrecht2,2024-06-27T14:15:41Z,52.3412170410156,4.89160013198853,TRUE,""
Utrecht2,2024-06-27T14:15:42Z,52.3412170410156,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:15:43Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:44Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:45Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:46Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:47Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:48Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:49Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:50Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:15:51Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:52Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:53Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:54Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:55Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:56Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:57Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:58Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:15:59Z,52.3412132263184,4.89160203933716,TRUE,""
Utrecht2,2024-06-27T14:16:00Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:01Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:02Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:03Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:04Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:05Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:06Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:07Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:08Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:09Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:10Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:11Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:12Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:13Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:14Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:15Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:16Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:17Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:18Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:19Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:20Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:21Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:22Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:23Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:24Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:25Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:26Z,52.3412132263184,4.8916015625,TRUE,""
Utrecht2,2024-06-27T14:16:27Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:28Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:29Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:30Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:31Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:32Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:33Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:34Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:35Z,52.3412132263184,4.89160108566284,TRUE,""
Utrecht2,2024-06-27T14:16:36Z,52.3412132263184,4.89160108566284,TRUE,""
