user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-01T10:16:07Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:08Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:09Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:10Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:11Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:12Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:13Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:14Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:15Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:16Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:17Z,52.3773803710938,9.74148654937744,FALSE,Walk
Utrecht6,2024-07-01T10:16:18Z,52.3773765563965,9.74147796630859,FALSE,Walk
Utrecht6,2024-07-01T10:16:19Z,52.3773765563965,9.74147510528564,FALSE,Walk
Utrecht6,2024-07-01T10:16:20Z,52.3773765563965,9.74147701263428,FALSE,Walk
Utrecht6,2024-07-01T10:16:21Z,52.3773727416992,9.74147891998291,FALSE,Walk
Utrecht6,2024-07-01T10:16:22Z,52.3773803710938,9.74148273468018,FALSE,Walk
Utrecht6,2024-07-01T10:16:24Z,52.377368927002,9.7414665222168,FALSE,Walk
Utrecht6,2024-07-01T10:16:25Z,52.3773612976074,9.74145889282227,FALSE,Walk
Utrecht6,2024-07-01T10:16:26Z,52.3773612976074,9.74145793914795,FALSE,Walk
Utrecht6,2024-07-01T10:16:27Z,52.3773574829102,9.74146270751953,FALSE,Walk
Utrecht6,2024-07-01T10:16:28Z,52.3773536682129,9.74146366119385,FALSE,Walk
Utrecht6,2024-07-01T10:16:29Z,52.3773727416992,9.74147510528564,FALSE,Walk
Utrecht6,2024-07-01T10:16:30Z,52.3773574829102,9.74146747589111,FALSE,Walk
Utrecht6,2024-07-01T10:16:31Z,52.377368927002,9.74149322509766,FALSE,Walk
Utrecht6,2024-07-01T10:16:32Z,52.3773727416992,9.74147796630859,FALSE,Walk
Utrecht6,2024-07-01T10:16:33Z,52.3773803710938,9.74148273468018,FALSE,Walk
Utrecht6,2024-07-01T10:16:34Z,52.3773880004883,9.74149227142334,FALSE,Walk
Utrecht6,2024-07-01T10:16:35Z,52.3773918151856,9.74150085449219,FALSE,Walk
Utrecht6,2024-07-01T10:16:37Z,52.3773956298828,9.7415132522583,FALSE,Walk
Utrecht6,2024-07-01T10:16:38Z,52.3773994445801,9.74152088165283,FALSE,Walk
Utrecht6,2024-07-01T10:16:39Z,52.3774070739746,9.7415246963501,FALSE,Walk
Utrecht6,2024-07-01T10:16:40Z,52.3774108886719,9.74152660369873,FALSE,Walk
Utrecht6,2024-07-01T10:16:41Z,52.3774147033691,9.74152851104736,FALSE,Walk
Utrecht6,2024-07-01T10:16:42Z,52.3774147033691,9.74153137207031,FALSE,Walk
Utrecht6,2024-07-01T10:16:43Z,52.3774185180664,9.74153423309326,FALSE,Walk
Utrecht6,2024-07-01T10:16:44Z,52.3774185180664,9.74153900146484,FALSE,Walk
Utrecht6,2024-07-01T10:16:45Z,52.3774223327637,9.74154472351074,FALSE,Walk
Utrecht6,2024-07-01T10:16:46Z,52.3774223327637,9.74154853820801,FALSE,Walk
Utrecht6,2024-07-01T10:16:47Z,52.3774223327637,9.74155235290527,FALSE,Walk
Utrecht6,2024-07-01T10:16:48Z,52.3774223327637,9.74155521392822,FALSE,Walk
Utrecht6,2024-07-01T10:16:49Z,52.3774261474609,9.74156379699707,FALSE,Walk
Utrecht6,2024-07-01T10:16:50Z,52.3774261474609,9.74156856536865,FALSE,Walk
Utrecht6,2024-07-01T10:16:51Z,52.3774261474609,9.74156951904297,FALSE,Walk
Utrecht6,2024-07-01T10:16:52Z,52.3774261474609,9.7415714263916,FALSE,Walk
Utrecht6,2024-07-01T10:16:53Z,52.3774261474609,9.74157333374023,FALSE,Walk
Utrecht6,2024-07-01T10:16:54Z,52.3774261474609,9.74157428741455,FALSE,Walk
Utrecht6,2024-07-01T10:16:55Z,52.3774261474609,9.74158573150635,FALSE,Walk
Utrecht6,2024-07-01T10:16:56Z,52.3774261474609,9.74158763885498,FALSE,Walk
Utrecht6,2024-07-01T10:16:57Z,52.3774337768555,9.74160385131836,FALSE,Walk
Utrecht6,2024-07-01T10:16:58Z,52.37744140625,9.74161052703857,FALSE,Walk
Utrecht6,2024-07-01T10:16:59Z,52.3774528503418,9.74161338806152,FALSE,Walk
Utrecht6,2024-07-01T10:17:00Z,52.3774566650391,9.74161243438721,FALSE,Walk
Utrecht6,2024-07-01T10:17:01Z,52.3774642944336,9.741623878479,FALSE,Walk
Utrecht6,2024-07-01T10:17:02Z,52.3774719238281,9.74162483215332,FALSE,Walk
Utrecht6,2024-07-01T10:17:03Z,52.3774719238281,9.74162483215332,FALSE,Walk
Utrecht6,2024-07-01T10:17:04Z,52.3774757385254,9.74162578582764,FALSE,Walk
Utrecht6,2024-07-01T10:17:04Z,52.3774757385254,9.74162578582764,FALSE,Walk
Utrecht6,2024-07-01T10:17:06Z,52.3774757385254,9.74162578582764,FALSE,Walk
Utrecht6,2024-07-01T10:17:07Z,52.3774757385254,9.74162578582764,FALSE,Walk
Utrecht6,2024-07-01T10:17:08Z,52.3774871826172,9.74162769317627,FALSE,Walk
Utrecht6,2024-07-01T10:17:09Z,52.3774948120117,9.74163055419922,FALSE,Walk
Utrecht6,2024-07-01T10:17:10Z,52.377498626709,9.74164009094238,FALSE,Walk
Utrecht6,2024-07-01T10:17:11Z,52.3775024414063,9.74165344238281,FALSE,Walk
Utrecht6,2024-07-01T10:17:12Z,52.3775024414063,9.74165630340576,FALSE,Walk
Utrecht6,2024-07-01T10:17:13Z,52.3775024414063,9.74165725708008,FALSE,Walk
Utrecht6,2024-07-01T10:17:14Z,52.3775024414063,9.74165821075439,FALSE,Walk
Utrecht6,2024-07-01T10:17:15Z,52.3775024414063,9.74165821075439,FALSE,Walk
Utrecht6,2024-07-01T10:17:16Z,52.3775024414063,9.74165821075439,FALSE,Walk
Utrecht6,2024-07-01T10:17:17Z,52.3775100708008,9.74166870117188,FALSE,Walk
Utrecht6,2024-07-01T10:17:18Z,52.3775138854981,9.74166965484619,FALSE,Walk
Utrecht6,2024-07-01T10:17:19Z,52.3775138854981,9.74166965484619,FALSE,Walk
Utrecht6,2024-07-01T10:17:20Z,52.3775177001953,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:17:21Z,52.3775177001953,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:17:22Z,52.3775177001953,9.74168491363525,FALSE,Walk
Utrecht6,2024-07-01T10:17:23Z,52.3775177001953,9.74169254302979,FALSE,Walk
Utrecht6,2024-07-01T10:17:24Z,52.3775138854981,9.74169540405273,FALSE,Walk
Utrecht6,2024-07-01T10:17:25Z,52.3775138854981,9.74169635772705,FALSE,Walk
Utrecht6,2024-07-01T10:17:26Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:27Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:28Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:30Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:31Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:32Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:33Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:34Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:35Z,52.3775138854981,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:36Z,52.3775138854981,9.74170303344727,FALSE,Walk
Utrecht6,2024-07-01T10:17:37Z,52.3775138854981,9.74170303344727,FALSE,Walk
Utrecht6,2024-07-01T10:17:38Z,52.3775100708008,9.74170303344727,FALSE,Walk
Utrecht6,2024-07-01T10:17:39Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:40Z,52.3775100708008,9.74169635772705,FALSE,Walk
Utrecht6,2024-07-01T10:17:41Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:42Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:43Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:44Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:45Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:46Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:47Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:48Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:49Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:50Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:51Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:52Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:53Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:54Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:55Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:56Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:57Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:58Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:17:59Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:00Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:01Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:02Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:03Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:04Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:05Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:06Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:07Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:08Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:09Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:10Z,52.3775100708008,9.74169731140137,FALSE,Walk
Utrecht6,2024-07-01T10:18:11Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:12Z,52.3775177001953,9.7417106628418,FALSE,Walk
Utrecht6,2024-07-01T10:18:13Z,52.3775177001953,9.7417106628418,FALSE,Walk
Utrecht6,2024-07-01T10:18:14Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:15Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:16Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:17Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:18Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:19Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:20Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:20Z,52.3775177001953,9.74170970916748,FALSE,Walk
Utrecht6,2024-07-01T10:18:22Z,52.3775177001953,9.74172019958496,FALSE,Walk
Utrecht6,2024-07-01T10:18:23Z,52.3775177001953,9.74169445037842,FALSE,Walk
Utrecht6,2024-07-01T10:18:24Z,52.3775177001953,9.74169063568115,FALSE,Walk
Utrecht6,2024-07-01T10:18:25Z,52.3775177001953,9.7416934967041,FALSE,Walk
Utrecht6,2024-07-01T10:18:26Z,52.3775177001953,9.74169826507568,FALSE,Walk
Utrecht6,2024-07-01T10:18:27Z,52.3775177001953,9.74169254302979,FALSE,Walk
Utrecht6,2024-07-01T10:18:28Z,52.3775177001953,9.74169921875,FALSE,Walk
Utrecht6,2024-07-01T10:18:29Z,52.3775177001953,9.74170684814453,FALSE,Walk
Utrecht6,2024-07-01T10:18:30Z,52.3775177001953,9.74170684814453,FALSE,Walk
Utrecht6,2024-07-01T10:18:31Z,52.3775177001953,9.74170875549316,FALSE,Walk
Utrecht6,2024-07-01T10:18:32Z,52.3775215148926,9.74173545837402,FALSE,Walk
Utrecht6,2024-07-01T10:18:33Z,52.3775215148926,9.74174022674561,FALSE,Walk
Utrecht6,2024-07-01T10:18:34Z,52.3775215148926,9.74174118041992,FALSE,Walk
Utrecht6,2024-07-01T10:18:35Z,52.3775215148926,9.74174118041992,FALSE,Walk
Utrecht6,2024-07-01T10:18:36Z,52.3775215148926,9.74174118041992,FALSE,Walk
Utrecht6,2024-07-01T10:18:37Z,52.3775215148926,9.74174118041992,FALSE,Walk
Utrecht6,2024-07-01T10:18:38Z,52.3775215148926,9.74174118041992,FALSE,Walk
Utrecht6,2024-07-01T10:18:39Z,52.3775215148926,9.74174118041992,FALSE,Walk
Utrecht6,2024-07-01T10:18:40Z,52.3775215148926,9.74174118041992,FALSE,Walk
Utrecht6,2024-07-01T10:18:41Z,52.3775215148926,9.74174118041992,FALSE,Walk
Utrecht6,2024-07-01T10:18:42Z,52.3775215148926,9.74172496795654,FALSE,Walk
Utrecht6,2024-07-01T10:18:43Z,52.3775215148926,9.74172592163086,FALSE,Walk
Utrecht6,2024-07-01T10:18:44Z,52.3775215148926,9.74172592163086,FALSE,Walk
Utrecht6,2024-07-01T10:18:45Z,52.3775215148926,9.74173831939697,FALSE,Walk
Utrecht6,2024-07-01T10:18:46Z,52.3775367736817,9.74173355102539,FALSE,Walk
Utrecht6,2024-07-01T10:18:48Z,52.3775405883789,9.74172782897949,FALSE,Walk
Utrecht6,2024-07-01T10:18:49Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:51Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:52Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:53Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:54Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:55Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:56Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:57Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:58Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:18:59Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:01Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:02Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:03Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:04Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:05Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:06Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:07Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:08Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:09Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:10Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:11Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:12Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:14Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:15Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:16Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:17Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:18Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:19Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:20Z,52.3775405883789,9.74172687530518,FALSE,Walk
Utrecht6,2024-07-01T10:19:21Z,52.3775444030762,9.74171161651611,FALSE,Walk
Utrecht6,2024-07-01T10:19:22Z,52.3775482177734,9.74170303344727,FALSE,Walk
Utrecht6,2024-07-01T10:19:23Z,52.3775482177734,9.74169540405273,FALSE,Walk
Utrecht6,2024-07-01T10:19:24Z,52.3775444030762,9.74168491363525,FALSE,Walk
Utrecht6,2024-07-01T10:19:25Z,52.3775405883789,9.74167919158936,FALSE,Walk
Utrecht6,2024-07-01T10:19:26Z,52.3775405883789,9.74167823791504,FALSE,Walk
Utrecht6,2024-07-01T10:19:27Z,52.3775367736817,9.74167442321777,FALSE,Walk
Utrecht6,2024-07-01T10:19:28Z,52.3775367736817,9.74167537689209,FALSE,Walk
Utrecht6,2024-07-01T10:19:29Z,52.3775367736817,9.74167251586914,FALSE,Walk
Utrecht6,2024-07-01T10:19:30Z,52.3775367736817,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:19:31Z,52.3775367736817,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:19:32Z,52.3775367736817,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:19:33Z,52.3775367736817,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:19:34Z,52.3775367736817,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:19:35Z,52.3775367736817,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:19:36Z,52.3775367736817,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:19:37Z,52.3775367736817,9.74167156219482,FALSE,Walk
Utrecht6,2024-07-01T10:19:38Z,52.3775367736817,9.74165821075439,FALSE,Walk
Utrecht6,2024-07-01T10:19:39Z,52.3775405883789,9.74165439605713,FALSE,Walk
Utrecht6,2024-07-01T10:19:40Z,52.3775405883789,9.74164962768555,FALSE,Walk
Utrecht6,2024-07-01T10:19:41Z,52.3775405883789,9.74164867401123,FALSE,Walk
Utrecht6,2024-07-01T10:19:42Z,52.3775367736817,9.74164867401123,FALSE,Walk
Utrecht6,2024-07-01T10:19:43Z,52.3775367736817,9.74164867401123,FALSE,Walk
Utrecht6,2024-07-01T10:19:44Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:46Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:47Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:48Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:49Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:50Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:51Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:52Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:53Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:54Z,52.3775367736817,9.74164772033691,FALSE,Walk
Utrecht6,2024-07-01T10:19:55Z,52.3775329589844,9.74164295196533,FALSE,Walk
Utrecht6,2024-07-01T10:19:57Z,52.3775329589844,9.74163627624512,FALSE,Walk
Utrecht6,2024-07-01T10:19:58Z,52.3775367736817,9.7416353225708,FALSE,Walk
Utrecht6,2024-07-01T10:19:59Z,52.3775367736817,9.74163436889648,FALSE,Walk
Utrecht6,2024-07-01T10:19:59Z,52.3775367736817,9.74163436889648,FALSE,Walk
Utrecht6,2024-07-01T10:20:01Z,52.3775329589844,9.74164867401123,FALSE,Walk
Utrecht6,2024-07-01T10:20:02Z,52.3775329589844,9.74164581298828,FALSE,Walk
Utrecht6,2024-07-01T10:20:03Z,52.3775329589844,9.74163627624512,FALSE,Walk
Utrecht6,2024-07-01T10:20:04Z,52.3775329589844,9.74163341522217,FALSE,Walk
Utrecht6,2024-07-01T10:20:05Z,52.3775329589844,9.74163246154785,FALSE,Walk
Utrecht6,2024-07-01T10:20:06Z,52.3775329589844,9.74163246154785,FALSE,Walk
Utrecht6,2024-07-01T10:20:07Z,52.3775253295899,9.7416353225708,FALSE,Walk
Utrecht6,2024-07-01T10:20:08Z,52.3775253295899,9.74163436889648,FALSE,Walk
Utrecht6,2024-07-01T10:20:09Z,52.3775215148926,9.7416296005249,FALSE,Walk
Utrecht6,2024-07-01T10:20:10Z,52.3775253295899,9.74163246154785,FALSE,Walk
Utrecht6,2024-07-01T10:20:11Z,52.3775253295899,9.74163150787354,FALSE,Walk
Utrecht6,2024-07-01T10:20:12Z,52.3775215148926,9.7416296005249,FALSE,Walk
Utrecht6,2024-07-01T10:20:13Z,52.3775215148926,9.7416296005249,FALSE,Walk
Utrecht6,2024-07-01T10:20:14Z,52.3775215148926,9.7416296005249,FALSE,Walk
Utrecht6,2024-07-01T10:20:15Z,52.3775215148926,9.7416296005249,FALSE,Walk
Utrecht6,2024-07-01T10:20:16Z,52.3775253295899,9.74164295196533,FALSE,Walk
Utrecht6,2024-07-01T10:20:17Z,52.3775253295899,9.74164867401123,FALSE,Walk
Utrecht6,2024-07-01T10:20:18Z,52.3775253295899,9.74164962768555,FALSE,Walk
Utrecht6,2024-07-01T10:20:19Z,52.3775215148926,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:20Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:21Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:22Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:23Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:24Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:25Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:26Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:27Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:28Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:29Z,52.3775177001953,9.7416524887085,FALSE,Walk
Utrecht6,2024-07-01T10:20:30Z,52.3775215148926,9.74165058135986,FALSE,Walk
Utrecht6,2024-07-01T10:20:31Z,52.3775177001953,9.74165344238281,FALSE,Walk
Utrecht6,2024-07-01T10:20:32Z,52.3775177001953,9.74165630340576,FALSE,Walk
Utrecht6,2024-07-01T10:20:33Z,52.3775177001953,9.74165630340576,FALSE,Walk
Utrecht6,2024-07-01T10:20:34Z,52.3775177001953,9.74165534973145,FALSE,Walk
Utrecht6,2024-07-01T10:20:35Z,52.3775177001953,9.74165534973145,FALSE,Walk
Utrecht6,2024-07-01T10:20:36Z,52.377498626709,9.74166393280029,FALSE,Walk
Utrecht6,2024-07-01T10:20:37Z,52.3774871826172,9.74166679382324,FALSE,Walk
Utrecht6,2024-07-01T10:20:38Z,52.3774795532227,9.74166965484619,FALSE,Walk
Utrecht6,2024-07-01T10:20:39Z,52.3774871826172,9.74167537689209,FALSE,Walk
Utrecht6,2024-07-01T10:20:40Z,52.3774795532227,9.74168300628662,FALSE,Walk
Utrecht6,2024-07-01T10:20:41Z,52.3774681091309,9.7416877746582,FALSE,Walk
Utrecht6,2024-07-01T10:20:42Z,52.3774566650391,9.74168968200684,FALSE,Walk
Utrecht6,2024-07-01T10:20:43Z,52.3774490356445,9.74169254302979,FALSE,Walk
Utrecht6,2024-07-01T10:20:44Z,52.3774452209473,9.74169063568115,FALSE,Walk
Utrecht6,2024-07-01T10:20:45Z,52.3774375915527,9.74168682098389,FALSE,Walk
Utrecht6,2024-07-01T10:20:46Z,52.3774337768555,9.74168109893799,FALSE,Walk
Utrecht6,2024-07-01T10:20:47Z,52.3774299621582,9.74168014526367,FALSE,Walk
Utrecht6,2024-07-01T10:20:48Z,52.3774185180664,9.74167823791504,FALSE,Walk
Utrecht6,2024-07-01T10:20:49Z,52.3774108886719,9.74167823791504,FALSE,Walk
Utrecht6,2024-07-01T10:20:50Z,52.3774070739746,9.74167442321777,FALSE,Walk
Utrecht6,2024-07-01T10:20:51Z,52.3774032592774,9.74167060852051,FALSE,Walk
Utrecht6,2024-07-01T10:20:52Z,52.3773956298828,9.74166965484619,FALSE,Walk
Utrecht6,2024-07-01T10:20:53Z,52.3773956298828,9.74167633056641,FALSE,Walk
Utrecht6,2024-07-01T10:20:53Z,52.3773956298828,9.7416820526123,FALSE,Walk
Utrecht6,2024-07-01T10:20:55Z,52.3773956298828,9.74169445037842,FALSE,Walk
Utrecht6,2024-07-01T10:20:55Z,52.3773956298828,9.74168682098389,FALSE,Walk
Utrecht6,2024-07-01T10:20:57Z,52.3773956298828,9.74171161651611,FALSE,Walk
Utrecht6,2024-07-01T10:20:57Z,52.3773956298828,9.74170017242432,FALSE,Walk
Utrecht6,2024-07-01T10:20:59Z,52.3773956298828,9.74171257019043,FALSE,Walk
Utrecht6,2024-07-01T10:20:59Z,52.3773956298828,9.74171543121338,FALSE,Walk
Utrecht6,2024-07-01T10:21:01Z,52.3773994445801,9.74171829223633,FALSE,Walk
Utrecht6,2024-07-01T10:21:02Z,52.3773956298828,9.74172496795654,FALSE,Walk
Utrecht6,2024-07-01T10:21:03Z,52.3773994445801,9.74172401428223,FALSE,Walk
Utrecht6,2024-07-01T10:21:04Z,52.3774032592774,9.74172210693359,FALSE,Walk
Utrecht6,2024-07-01T10:21:05Z,52.3774070739746,9.74172306060791,FALSE,Walk
Utrecht6,2024-07-01T10:21:06Z,52.3774032592774,9.74172496795654,FALSE,Walk
Utrecht6,2024-07-01T10:21:07Z,52.3774032592774,9.74172592163086,FALSE,Walk
Utrecht6,2024-07-01T10:21:08Z,52.3774032592774,9.74172878265381,FALSE,Walk
Utrecht6,2024-07-01T10:21:09Z,52.3774032592774,9.74173259735107,FALSE,Walk
Utrecht6,2024-07-01T10:21:10Z,52.3773994445801,9.74174213409424,FALSE,Walk
Utrecht6,2024-07-01T10:21:11Z,52.3773994445801,9.74174880981445,FALSE,Walk
Utrecht6,2024-07-01T10:21:12Z,52.3773956298828,9.74175357818604,FALSE,Walk
