user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-29T11:18:15Z,52.3658332824707,4.95576620101929,FALSE,Walk
Utrecht2,2024-06-29T11:18:16Z,52.3658256530762,4.95571184158325,FALSE,Walk
Utrecht2,2024-06-29T11:18:17Z,52.3658180236816,4.95565748214722,FALSE,Walk
Utrecht2,2024-06-29T11:18:18Z,52.3658142089844,4.95560312271118,FALSE,Walk
Utrecht2,2024-06-29T11:18:19Z,52.3658027648926,4.95555019378662,FALSE,Walk
Utrecht2,2024-06-29T11:18:20Z,52.3657989501953,4.95549440383911,FALSE,Walk
Utrecht2,2024-06-29T11:18:21Z,52.3657836914063,4.95544528961182,FALSE,Walk
Utrecht2,2024-06-29T11:18:22Z,52.3657836914063,4.95538282394409,FALSE,Walk
Utrecht2,2024-06-29T11:18:23Z,52.3657836914063,4.95533180236816,FALSE,Walk
Utrecht2,2024-06-29T11:18:24Z,52.3657760620117,4.95527982711792,FALSE,Walk
Utrecht2,2024-06-29T11:18:25Z,52.3657684326172,4.95522022247315,FALSE,Walk
Utrecht2,2024-06-29T11:18:26Z,52.3657608032227,4.95517206192017,FALSE,Walk
Utrecht2,2024-06-29T11:18:27Z,52.3657531738281,4.95511531829834,FALSE,Walk
Utrecht2,2024-06-29T11:18:28Z,52.3657531738281,4.95506620407105,FALSE,Walk
Utrecht2,2024-06-29T11:18:29Z,52.3657455444336,4.95502281188965,FALSE,Walk
Utrecht2,2024-06-29T11:18:30Z,52.3657379150391,4.95497512817383,FALSE,Walk
Utrecht2,2024-06-29T11:18:31Z,52.3657341003418,4.95492839813232,FALSE,Walk
Utrecht2,2024-06-29T11:18:32Z,52.3657264709473,4.9548830986023,FALSE,Walk
Utrecht2,2024-06-29T11:18:33Z,52.3657188415527,4.95483303070068,FALSE,Walk
Utrecht2,2024-06-29T11:18:34Z,52.3657112121582,4.95478582382202,FALSE,Walk
Utrecht2,2024-06-29T11:18:35Z,52.3657112121582,4.95473146438599,FALSE,Walk
Utrecht2,2024-06-29T11:18:36Z,52.3657112121582,4.95467901229858,FALSE,Walk
Utrecht2,2024-06-29T11:18:37Z,52.3657073974609,4.95462942123413,FALSE,Walk
Utrecht2,2024-06-29T11:18:38Z,52.3657073974609,4.95457363128662,FALSE,Walk
Utrecht2,2024-06-29T11:18:39Z,52.3657035827637,4.95452117919922,FALSE,Walk
Utrecht2,2024-06-29T11:18:40Z,52.3656959533691,4.95447587966919,FALSE,Walk
Utrecht2,2024-06-29T11:18:41Z,52.3656883239746,4.95442819595337,FALSE,Walk
Utrecht2,2024-06-29T11:18:42Z,52.3656883239746,4.9543662071228,FALSE,Walk
Utrecht2,2024-06-29T11:18:43Z,52.3656806945801,4.95429229736328,FALSE,Walk
Utrecht2,2024-06-29T11:18:44Z,52.3656806945801,4.95425510406494,FALSE,Walk
Utrecht2,2024-06-29T11:18:45Z,52.3656768798828,4.95420932769775,FALSE,Walk
Utrecht2,2024-06-29T11:18:46Z,52.3656692504883,4.95416069030762,FALSE,Walk
Utrecht2,2024-06-29T11:18:47Z,52.3656616210938,4.95411109924316,FALSE,Walk
Utrecht2,2024-06-29T11:18:48Z,52.3656578063965,4.95405864715576,FALSE,Walk
Utrecht2,2024-06-29T11:18:49Z,52.3656578063965,4.95400238037109,FALSE,Walk
Utrecht2,2024-06-29T11:18:50Z,52.3656616210938,4.9539475440979,FALSE,Walk
Utrecht2,2024-06-29T11:18:51Z,52.3656539916992,4.95389366149902,FALSE,Walk
Utrecht2,2024-06-29T11:18:52Z,52.3656425476074,4.9538459777832,FALSE,Walk
Utrecht2,2024-06-29T11:18:53Z,52.3656387329102,4.95378875732422,FALSE,Walk
Utrecht2,2024-06-29T11:18:54Z,52.3656425476074,4.95373106002808,FALSE,Walk
Utrecht2,2024-06-29T11:18:55Z,52.3656425476074,4.95367670059204,FALSE,Walk
Utrecht2,2024-06-29T11:18:56Z,52.3656311035156,4.95362663269043,FALSE,Walk
Utrecht2,2024-06-29T11:18:57Z,52.3656272888184,4.95357322692871,FALSE,Walk
Utrecht2,2024-06-29T11:18:59Z,52.3656234741211,4.95351791381836,FALSE,Walk
Utrecht2,2024-06-29T11:18:59Z,52.3656196594238,4.95346164703369,FALSE,Walk
Utrecht2,2024-06-29T11:19:00Z,52.3656158447266,4.95340871810913,FALSE,Walk
Utrecht2,2024-06-29T11:19:01Z,52.3656120300293,4.95335721969605,FALSE,Walk
Utrecht2,2024-06-29T11:19:02Z,52.365608215332,4.9533109664917,FALSE,Walk
Utrecht2,2024-06-29T11:19:03Z,52.365608215332,4.95325517654419,FALSE,Walk
Utrecht2,2024-06-29T11:19:04Z,52.3656044006348,4.95319795608521,FALSE,Walk
Utrecht2,2024-06-29T11:19:05Z,52.3656005859375,4.95314884185791,FALSE,Walk
Utrecht2,2024-06-29T11:19:06Z,52.3655967712402,4.9530930519104,FALSE,Walk
Utrecht2,2024-06-29T11:19:08Z,52.365592956543,4.95303678512573,FALSE,Walk
Utrecht2,2024-06-29T11:19:09Z,52.3655891418457,4.9529390335083,FALSE,Walk
Utrecht2,2024-06-29T11:19:09Z,52.3655891418457,4.95298767089844,FALSE,Walk
Utrecht2,2024-06-29T11:19:10Z,52.3655853271484,4.95288610458374,FALSE,Walk
Utrecht2,2024-06-29T11:19:11Z,52.3655776977539,4.95283174514771,FALSE,Walk
Utrecht2,2024-06-29T11:19:12Z,52.3655776977539,4.95278167724609,FALSE,Walk
Utrecht2,2024-06-29T11:19:13Z,52.3655700683594,4.95272922515869,FALSE,Walk
Utrecht2,2024-06-29T11:19:15Z,52.3655548095703,4.95263528823853,FALSE,Walk
Utrecht2,2024-06-29T11:19:15Z,52.3655624389649,4.95268297195435,FALSE,Walk
Utrecht2,2024-06-29T11:19:16Z,52.3655509948731,4.95258712768555,FALSE,Walk
Utrecht2,2024-06-29T11:19:17Z,52.3655395507813,4.95253133773804,FALSE,Walk
Utrecht2,2024-06-29T11:19:18Z,52.3655319213867,4.9524827003479,FALSE,Walk
Utrecht2,2024-06-29T11:19:19Z,52.3655319213867,4.95243167877197,FALSE,Walk
Utrecht2,2024-06-29T11:19:20Z,52.3655281066895,4.95238351821899,FALSE,Walk
Utrecht2,2024-06-29T11:19:21Z,52.3655242919922,4.95233488082886,FALSE,Walk
Utrecht2,2024-06-29T11:19:22Z,52.3655166625977,4.95228338241577,FALSE,Walk
Utrecht2,2024-06-29T11:19:23Z,52.3655128479004,4.95222902297974,FALSE,Walk
Utrecht2,2024-06-29T11:19:24Z,52.3655090332031,4.95217943191528,FALSE,Walk
Utrecht2,2024-06-29T11:19:25Z,52.3654975891113,4.95212411880493,FALSE,Walk
Utrecht2,2024-06-29T11:19:26Z,52.3654975891113,4.95207118988037,FALSE,Walk
Utrecht2,2024-06-29T11:19:27Z,52.3654937744141,4.95201969146729,FALSE,Walk
Utrecht2,2024-06-29T11:19:28Z,52.3654899597168,4.95197105407715,FALSE,Walk
Utrecht2,2024-06-29T11:19:29Z,52.3654861450195,4.95192003250122,FALSE,Walk
Utrecht2,2024-06-29T11:19:30Z,52.3654861450195,4.95186471939087,FALSE,Walk
Utrecht2,2024-06-29T11:19:31Z,52.365478515625,4.95180940628052,FALSE,Walk
Utrecht2,2024-06-29T11:19:32Z,52.3654823303223,4.95176267623901,FALSE,Walk
Utrecht2,2024-06-29T11:19:33Z,52.365478515625,4.95170831680298,FALSE,Walk
Utrecht2,2024-06-29T11:19:34Z,52.3654747009277,4.95165538787842,FALSE,Walk
Utrecht2,2024-06-29T11:19:35Z,52.3654708862305,4.95161151885986,FALSE,Walk
Utrecht2,2024-06-29T11:19:36Z,52.3654670715332,4.95155668258667,FALSE,Walk
Utrecht2,2024-06-29T11:19:37Z,52.3654708862305,4.95149898529053,FALSE,Walk
Utrecht2,2024-06-29T11:19:38Z,52.3654670715332,4.95145130157471,FALSE,Walk
Utrecht2,2024-06-29T11:19:39Z,52.3654594421387,4.95140266418457,FALSE,Walk
Utrecht2,2024-06-29T11:19:40Z,52.3654632568359,4.95134258270264,FALSE,Walk
Utrecht2,2024-06-29T11:19:41Z,52.3654594421387,4.95129680633545,FALSE,Walk
Utrecht2,2024-06-29T11:19:42Z,52.3654594421387,4.95125007629395,FALSE,Walk
Utrecht2,2024-06-29T11:19:43Z,52.3654556274414,4.95118618011475,FALSE,Walk
Utrecht2,2024-06-29T11:19:44Z,52.3654556274414,4.95113468170166,FALSE,Walk
Utrecht2,2024-06-29T11:19:45Z,52.3654594421387,4.95108652114868,FALSE,Walk
Utrecht2,2024-06-29T11:19:46Z,52.3654518127442,4.95104026794434,FALSE,Walk
Utrecht2,2024-06-29T11:19:47Z,52.3654479980469,4.9509859085083,FALSE,Walk
Utrecht2,2024-06-29T11:19:48Z,52.3654441833496,4.95093154907227,FALSE,Walk
Utrecht2,2024-06-29T11:19:49Z,52.3654403686524,4.9508810043335,FALSE,Walk
Utrecht2,2024-06-29T11:19:50Z,52.3654365539551,4.95082855224609,FALSE,Walk
Utrecht2,2024-06-29T11:19:51Z,52.3654327392578,4.9507737159729,FALSE,Walk
Utrecht2,2024-06-29T11:19:52Z,52.3654289245606,4.95072460174561,FALSE,Walk
Utrecht2,2024-06-29T11:19:53Z,52.3654289245606,4.95067071914673,FALSE,Walk
Utrecht2,2024-06-29T11:19:54Z,52.3654289245606,4.95062398910523,FALSE,Walk
Utrecht2,2024-06-29T11:19:55Z,52.3654251098633,4.95057249069214,FALSE,Walk
Utrecht2,2024-06-29T11:19:56Z,52.3654251098633,4.9505181312561,FALSE,Walk
Utrecht2,2024-06-29T11:19:57Z,52.3654251098633,4.95046377182007,FALSE,Walk
Utrecht2,2024-06-29T11:19:59Z,52.3654251098633,4.95035934448242,FALSE,Walk
Utrecht2,2024-06-29T11:19:59Z,52.3654251098633,4.95041036605835,FALSE,Walk
Utrecht2,2024-06-29T11:20:00Z,52.3654251098633,4.95030307769775,FALSE,Walk
Utrecht2,2024-06-29T11:20:01Z,52.3654251098633,4.95025110244751,FALSE,Walk
Utrecht2,2024-06-29T11:20:02Z,52.3654251098633,4.95019721984863,FALSE,Walk
Utrecht2,2024-06-29T11:20:03Z,52.3654251098633,4.95014381408691,FALSE,Walk
Utrecht2,2024-06-29T11:20:04Z,52.3654251098633,4.95008850097656,FALSE,Walk
Utrecht2,2024-06-29T11:20:05Z,52.3654289245606,4.95003986358643,FALSE,Walk
Utrecht2,2024-06-29T11:20:06Z,52.3654289245606,4.94998407363892,FALSE,Walk
Utrecht2,2024-06-29T11:20:07Z,52.3654327392578,4.94992828369141,FALSE,Walk
Utrecht2,2024-06-29T11:20:08Z,52.3654365539551,4.94987392425537,FALSE,Walk
Utrecht2,2024-06-29T11:20:09Z,52.3654403686524,4.94982099533081,FALSE,Walk
Utrecht2,2024-06-29T11:20:11Z,52.3654403686524,4.94976711273193,FALSE,Walk
Utrecht2,2024-06-29T11:20:11Z,52.3654441833496,4.94971656799316,FALSE,Walk
Utrecht2,2024-06-29T11:20:12Z,52.3654441833496,4.94965839385986,FALSE,Walk
Utrecht2,2024-06-29T11:20:13Z,52.3654403686524,4.94960403442383,FALSE,Walk
Utrecht2,2024-06-29T11:20:14Z,52.3654441833496,4.94955110549927,FALSE,Walk
Utrecht2,2024-06-29T11:20:15Z,52.3654518127442,4.94949913024902,FALSE,Walk
Utrecht2,2024-06-29T11:20:16Z,52.3654556274414,4.94944286346436,FALSE,Walk
Utrecht2,2024-06-29T11:20:17Z,52.3654594421387,4.94939279556274,FALSE,Walk
Utrecht2,2024-06-29T11:20:18Z,52.3654594421387,4.94934034347534,FALSE,Walk
Utrecht2,2024-06-29T11:20:19Z,52.3654632568359,4.94929885864258,FALSE,Walk
Utrecht2,2024-06-29T11:20:20Z,52.3654708862305,4.94926023483276,FALSE,Walk
Utrecht2,2024-06-29T11:20:21Z,52.3654823303223,4.94921779632568,FALSE,Walk
Utrecht2,2024-06-29T11:20:22Z,52.3654937744141,4.94917631149292,FALSE,Walk
Utrecht2,2024-06-29T11:20:23Z,52.3655090332031,4.94913196563721,FALSE,Walk
Utrecht2,2024-06-29T11:20:24Z,52.3655204772949,4.94909811019898,FALSE,Walk
Utrecht2,2024-06-29T11:20:25Z,52.3655433654785,4.94903087615967,FALSE,Walk
Utrecht2,2024-06-29T11:20:26Z,52.3655509948731,4.94900894165039,FALSE,Walk
Utrecht2,2024-06-29T11:20:27Z,52.3655624389649,4.948974609375,FALSE,Walk
Utrecht2,2024-06-29T11:20:28Z,52.3655662536621,4.94893836975098,FALSE,Walk
Utrecht2,2024-06-29T11:20:29Z,52.3655738830566,4.9489016532898,FALSE,Walk
Utrecht2,2024-06-29T11:20:30Z,52.3655776977539,4.94885301589966,FALSE,Walk
Utrecht2,2024-06-29T11:20:31Z,52.3655815124512,4.94879770278931,FALSE,Walk
Utrecht2,2024-06-29T11:20:32Z,52.3655853271484,4.94875001907349,FALSE,Walk
Utrecht2,2024-06-29T11:20:33Z,52.3655891418457,4.94868755340576,FALSE,Walk
Utrecht2,2024-06-29T11:20:34Z,52.3655853271484,4.94863224029541,FALSE,Walk
Utrecht2,2024-06-29T11:20:35Z,52.3656044006348,4.94858026504517,FALSE,Walk
Utrecht2,2024-06-29T11:20:36Z,52.3656234741211,4.94853258132935,FALSE,Walk
Utrecht2,2024-06-29T11:20:37Z,52.3656463623047,4.94849967956543,FALSE,Walk
Utrecht2,2024-06-29T11:20:38Z,52.3656616210938,4.9484543800354,FALSE,Walk
Utrecht2,2024-06-29T11:20:39Z,52.3656768798828,4.948401927948,FALSE,Walk
Utrecht2,2024-06-29T11:20:40Z,52.3656921386719,4.94835615158081,FALSE,Walk
Utrecht2,2024-06-29T11:20:41Z,52.3657035827637,4.94831418991089,FALSE,Walk
Utrecht2,2024-06-29T11:20:42Z,52.3657264709473,4.94827461242676,FALSE,Walk
Utrecht2,2024-06-29T11:20:43Z,52.3657531738281,4.94824743270874,FALSE,Walk
Utrecht2,2024-06-29T11:20:44Z,52.3657836914063,4.94822454452515,FALSE,Walk
Utrecht2,2024-06-29T11:20:45Z,52.3658142089844,4.94820213317871,FALSE,Walk
Utrecht2,2024-06-29T11:20:46Z,52.3658485412598,4.94818878173828,FALSE,Walk
Utrecht2,2024-06-29T11:20:47Z,52.3658752441406,4.94817686080933,FALSE,Walk
Utrecht2,2024-06-29T11:20:48Z,52.3659057617188,4.94817733764648,FALSE,Walk
Utrecht2,2024-06-29T11:20:49Z,52.3659362792969,4.94816780090332,FALSE,Walk
Utrecht2,2024-06-29T11:20:50Z,52.3659706115723,4.94814777374268,FALSE,Walk
Utrecht2,2024-06-29T11:20:51Z,52.3659934997559,4.94811964035034,FALSE,Walk
Utrecht2,2024-06-29T11:20:52Z,52.3660202026367,4.94808006286621,FALSE,Walk
Utrecht2,2024-06-29T11:20:53Z,52.3660430908203,4.94803333282471,FALSE,Walk
Utrecht2,2024-06-29T11:20:54Z,52.3660583496094,4.94799709320068,FALSE,Walk
Utrecht2,2024-06-29T11:20:55Z,52.366081237793,4.94796752929688,FALSE,Walk
Utrecht2,2024-06-29T11:20:56Z,52.3661041259766,4.94794368743897,FALSE,Walk
Utrecht2,2024-06-29T11:20:57Z,52.3661308288574,4.94791412353516,FALSE,Walk
Utrecht2,2024-06-29T11:20:58Z,52.366153717041,4.94787645339966,FALSE,Walk
Utrecht2,2024-06-29T11:20:59Z,52.3661766052246,4.947838306427,FALSE,Walk
Utrecht2,2024-06-29T11:21:00Z,52.3661956787109,4.94780111312866,FALSE,Walk
Utrecht2,2024-06-29T11:21:01Z,52.3662071228027,4.9477596282959,FALSE,Walk
Utrecht2,2024-06-29T11:21:02Z,52.3662261962891,4.9477105140686,FALSE,Walk
Utrecht2,2024-06-29T11:21:03Z,52.3662376403809,4.94766902923584,FALSE,Walk
Utrecht2,2024-06-29T11:21:04Z,52.3662490844727,4.94762372970581,FALSE,Walk
Utrecht2,2024-06-29T11:21:05Z,52.3662567138672,4.9475793838501,FALSE,Walk
Utrecht2,2024-06-29T11:21:06Z,52.3662643432617,4.94752836227417,FALSE,Walk
Utrecht2,2024-06-29T11:21:07Z,52.3662643432617,4.94747018814087,FALSE,Walk
Utrecht2,2024-06-29T11:21:08Z,52.3662605285645,4.94741296768189,FALSE,Walk
Utrecht2,2024-06-29T11:21:09Z,52.3662605285645,4.94736480712891,FALSE,Walk
Utrecht2,2024-06-29T11:21:10Z,52.3662452697754,4.94731044769287,FALSE,Walk
Utrecht2,2024-06-29T11:21:11Z,52.3662414550781,4.94724750518799,FALSE,Walk
Utrecht2,2024-06-29T11:21:12Z,52.3662414550781,4.94719552993774,FALSE,Walk
Utrecht2,2024-06-29T11:21:13Z,52.3662490844727,4.94713878631592,FALSE,Walk
Utrecht2,2024-06-29T11:21:14Z,52.3662605285645,4.94707775115967,FALSE,Walk
Utrecht2,2024-06-29T11:21:15Z,52.3662757873535,4.94701814651489,FALSE,Walk
Utrecht2,2024-06-29T11:21:16Z,52.3662872314453,4.94696664810181,FALSE,Walk
Utrecht2,2024-06-29T11:21:17Z,52.3662910461426,4.94690990447998,FALSE,Walk
Utrecht2,2024-06-29T11:21:18Z,52.3663024902344,4.94684219360352,FALSE,Walk
Utrecht2,2024-06-29T11:21:19Z,52.3663063049316,4.94678926467896,FALSE,Walk
Utrecht2,2024-06-29T11:21:20Z,52.3663101196289,4.94674015045166,FALSE,Walk
Utrecht2,2024-06-29T11:21:21Z,52.3662986755371,4.9467077255249,FALSE,Walk
Utrecht2,2024-06-29T11:21:22Z,52.3662796020508,4.94668388366699,FALSE,Walk
Utrecht2,2024-06-29T11:21:24Z,52.3662757873535,4.94665098190308,FALSE,Walk
Utrecht2,2024-06-29T11:21:24Z,52.3663139343262,4.94658088684082,FALSE,Walk
Utrecht2,2024-06-29T11:21:25Z,52.3663520812988,4.94651985168457,FALSE,Walk
Utrecht2,2024-06-29T11:21:26Z,52.3663902282715,4.94646787643433,FALSE,Walk
Utrecht2,2024-06-29T11:21:27Z,52.3664245605469,4.94643592834473,FALSE,Walk
Utrecht2,2024-06-29T11:21:28Z,52.3664588928223,4.94641971588135,FALSE,Walk
Utrecht2,2024-06-29T11:21:29Z,52.3664855957031,4.94641733169556,FALSE,Walk
Utrecht2,2024-06-29T11:21:30Z,52.3665084838867,4.94641590118408,FALSE,Walk
Utrecht2,2024-06-29T11:21:31Z,52.3665313720703,4.94640731811523,FALSE,Walk
Utrecht2,2024-06-29T11:21:32Z,52.3665618896484,4.94641208648682,FALSE,Walk
Utrecht2,2024-06-29T11:21:33Z,52.3665924072266,4.94640827178955,FALSE,Walk
Utrecht2,2024-06-29T11:21:34Z,52.3666229248047,4.946373462677,FALSE,Walk
Utrecht2,2024-06-29T11:21:35Z,52.3666572570801,4.94635725021362,FALSE,Walk
Utrecht2,2024-06-29T11:21:36Z,52.3666763305664,4.94631767272949,FALSE,Walk
Utrecht2,2024-06-29T11:21:37Z,52.3667030334473,4.94630670547485,FALSE,Walk
Utrecht2,2024-06-29T11:21:38Z,52.3667335510254,4.94630241394043,FALSE,Walk
Utrecht2,2024-06-29T11:21:39Z,52.3667602539063,4.94629096984863,FALSE,Walk
Utrecht2,2024-06-29T11:21:40Z,52.3667869567871,4.94629049301148,FALSE,Walk
Utrecht2,2024-06-29T11:21:41Z,52.3668174743652,4.9462776184082,FALSE,Walk
Utrecht2,2024-06-29T11:21:42Z,52.3668479919434,4.9462776184082,FALSE,Walk
Utrecht2,2024-06-29T11:21:43Z,52.3668785095215,4.94626665115356,FALSE,Walk
Utrecht2,2024-06-29T11:21:44Z,52.3669090270996,4.94624614715576,FALSE,Walk
Utrecht2,2024-06-29T11:21:45Z,52.366943359375,4.94622230529785,FALSE,Walk
Utrecht2,2024-06-29T11:21:46Z,52.3669738769531,4.94620323181152,FALSE,Walk
Utrecht2,2024-06-29T11:21:47Z,52.3670082092285,4.94618606567383,FALSE,Walk
Utrecht2,2024-06-29T11:21:48Z,52.3670425415039,4.94616603851318,FALSE,Walk
Utrecht2,2024-06-29T11:21:49Z,52.3670692443848,4.94614458084106,FALSE,Walk
Utrecht2,2024-06-29T11:21:50Z,52.3671073913574,4.946129322052,FALSE,Walk
Utrecht2,2024-06-29T11:21:51Z,52.3671417236328,4.94610834121704,FALSE,Walk
Utrecht2,2024-06-29T11:21:52Z,52.3671798706055,4.94608879089356,FALSE,Walk
Utrecht2,2024-06-29T11:21:53Z,52.3672218322754,4.94607973098755,FALSE,Walk
Utrecht2,2024-06-29T11:21:54Z,52.3672637939453,4.9460768699646,FALSE,Walk
Utrecht2,2024-06-29T11:21:55Z,52.3672943115234,4.94608163833618,FALSE,Walk
Utrecht2,2024-06-29T11:21:56Z,52.3673324584961,4.94608211517334,FALSE,Walk
Utrecht2,2024-06-29T11:21:57Z,52.367374420166,4.94607639312744,FALSE,Walk
Utrecht2,2024-06-29T11:21:58Z,52.3674011230469,4.9460597038269,FALSE,Walk
Utrecht2,2024-06-29T11:21:59Z,52.3674278259277,4.94603824615479,FALSE,Walk
Utrecht2,2024-06-29T11:22:00Z,52.3674507141113,4.94601440429688,FALSE,Walk
Utrecht2,2024-06-29T11:22:01Z,52.3674659729004,4.94598960876465,FALSE,Walk
Utrecht2,2024-06-29T11:22:02Z,52.367488861084,4.94596147537231,FALSE,Walk
Utrecht2,2024-06-29T11:22:03Z,52.3675117492676,4.94594430923462,FALSE,Walk
Utrecht2,2024-06-29T11:22:04Z,52.3675422668457,4.94593524932861,FALSE,Walk
Utrecht2,2024-06-29T11:22:05Z,52.3675727844238,4.94593572616577,FALSE,Walk
Utrecht2,2024-06-29T11:22:06Z,52.3676109313965,4.94593715667725,FALSE,Walk
Utrecht2,2024-06-29T11:22:07Z,52.3676414489746,4.94593620300293,FALSE,Walk
Utrecht2,2024-06-29T11:22:08Z,52.3676719665527,4.94593572616577,FALSE,Walk
Utrecht2,2024-06-29T11:22:09Z,52.3677062988281,4.94593524932861,FALSE,Walk
Utrecht2,2024-06-29T11:22:10Z,52.3677368164063,4.94593667984009,FALSE,Walk
Utrecht2,2024-06-29T11:22:11Z,52.3677673339844,4.94594192504883,FALSE,Walk
Utrecht2,2024-06-29T11:22:12Z,52.3678016662598,4.94594621658325,FALSE,Walk
Utrecht2,2024-06-29T11:22:13Z,52.3678245544434,4.94594717025757,FALSE,Walk
Utrecht2,2024-06-29T11:22:14Z,52.367847442627,4.94594049453735,FALSE,Walk
Utrecht2,2024-06-29T11:22:15Z,52.3678703308106,4.94594144821167,FALSE,Walk
Utrecht2,2024-06-29T11:22:16Z,52.3679046630859,4.94594383239746,FALSE,Walk
Utrecht2,2024-06-29T11:22:17Z,52.3679428100586,4.94594669342041,FALSE,Walk
Utrecht2,2024-06-29T11:22:18Z,52.3679809570313,4.94593143463135,FALSE,Walk
Utrecht2,2024-06-29T11:22:19Z,52.3680114746094,4.94590997695923,FALSE,Walk
Utrecht2,2024-06-29T11:22:20Z,52.3680419921875,4.94588804244995,FALSE,Walk
Utrecht2,2024-06-29T11:22:21Z,52.3680801391602,4.94585752487183,FALSE,Walk
Utrecht2,2024-06-29T11:22:22Z,52.3681221008301,4.94582986831665,FALSE,Walk
Utrecht2,2024-06-29T11:22:23Z,52.3681564331055,4.9458155632019,FALSE,Walk
Utrecht2,2024-06-29T11:22:24Z,52.3681869506836,4.94580793380737,FALSE,Walk
Utrecht2,2024-06-29T11:22:25Z,52.368221282959,4.94580602645874,FALSE,Walk
Utrecht2,2024-06-29T11:22:26Z,52.3682518005371,4.94579982757568,FALSE,Walk
Utrecht2,2024-06-29T11:22:27Z,52.3682823181152,4.94578790664673,FALSE,Walk
Utrecht2,2024-06-29T11:22:28Z,52.3683166503906,4.94579982757568,FALSE,Walk
Utrecht2,2024-06-29T11:22:29Z,52.368350982666,4.94580364227295,FALSE,Walk
Utrecht2,2024-06-29T11:22:30Z,52.3683815002442,4.94580507278442,FALSE,Walk
Utrecht2,2024-06-29T11:22:31Z,52.3684120178223,4.94580459594727,FALSE,Walk
Utrecht2,2024-06-29T11:22:32Z,52.3684425354004,4.94580268859863,FALSE,Walk
Utrecht2,2024-06-29T11:22:33Z,52.3684730529785,4.94579982757568,FALSE,Walk
Utrecht2,2024-06-29T11:22:34Z,52.3684959411621,4.94579362869263,FALSE,Walk
Utrecht2,2024-06-29T11:22:35Z,52.3685264587402,4.94579029083252,FALSE,Walk
Utrecht2,2024-06-29T11:22:36Z,52.3685531616211,4.94576835632324,FALSE,Walk
Utrecht2,2024-06-29T11:22:37Z,52.3685760498047,4.94574594497681,FALSE,Walk
Utrecht2,2024-06-29T11:22:38Z,52.3685989379883,4.94573402404785,FALSE,Walk
Utrecht2,2024-06-29T11:22:39Z,52.3685913085938,4.94571495056152,FALSE,Walk
Utrecht2,2024-06-29T11:22:40Z,52.3685874938965,4.9457049369812,FALSE,Walk
Utrecht2,2024-06-29T11:22:41Z,52.368595123291,4.94569110870361,FALSE,Walk
Utrecht2,2024-06-29T11:22:42Z,52.3686065673828,4.94567489624023,FALSE,Walk
Utrecht2,2024-06-29T11:22:43Z,52.3686218261719,4.94569158554077,FALSE,Walk
Utrecht2,2024-06-29T11:22:44Z,52.3686447143555,4.9456262588501,FALSE,Walk
Utrecht2,2024-06-29T11:22:45Z,52.3686637878418,4.94559812545776,FALSE,Walk
Utrecht2,2024-06-29T11:22:46Z,52.3686790466309,4.94557809829712,FALSE,Walk
Utrecht2,2024-06-29T11:22:47Z,52.3686943054199,4.94554042816162,FALSE,Walk
Utrecht2,2024-06-29T11:22:48Z,52.3687057495117,4.94549131393433,FALSE,Walk
Utrecht2,2024-06-29T11:22:49Z,52.368709564209,4.94542837142944,FALSE,Walk
Utrecht2,2024-06-29T11:22:50Z,52.3686981201172,4.94534778594971,FALSE,Walk
Utrecht2,2024-06-29T11:22:51Z,52.3686866760254,4.94528150558472,FALSE,Walk
Utrecht2,2024-06-29T11:22:52Z,52.3686866760254,4.94521808624268,FALSE,Walk
Utrecht2,2024-06-29T11:22:53Z,52.3686828613281,4.94514989852905,FALSE,Walk
Utrecht2,2024-06-29T11:22:54Z,52.3686828613281,4.94508504867554,FALSE,Walk
Utrecht2,2024-06-29T11:22:56Z,52.3686828613281,4.94502782821655,FALSE,Walk
Utrecht2,2024-06-29T11:22:56Z,52.3686828613281,4.9449634552002,FALSE,Walk
Utrecht2,2024-06-29T11:22:57Z,52.3686790466309,4.94490718841553,FALSE,Walk
Utrecht2,2024-06-29T11:22:58Z,52.3686752319336,4.9448618888855,FALSE,Walk
Utrecht2,2024-06-29T11:22:59Z,52.3686676025391,4.94480323791504,FALSE,Walk
Utrecht2,2024-06-29T11:23:00Z,52.3686637878418,4.9447455406189,FALSE,Walk
Utrecht2,2024-06-29T11:23:01Z,52.3686637878418,4.94468641281128,FALSE,Walk
Utrecht2,2024-06-29T11:23:02Z,52.3686714172363,4.94462823867798,FALSE,Walk
Utrecht2,2024-06-29T11:23:03Z,52.3686790466309,4.94457960128784,FALSE,Walk
Utrecht2,2024-06-29T11:23:04Z,52.3686904907227,4.94451999664307,FALSE,Walk
Utrecht2,2024-06-29T11:23:05Z,52.3686904907227,4.94445610046387,FALSE,Walk
Utrecht2,2024-06-29T11:23:06Z,52.3687019348145,4.94440603256226,FALSE,Walk
Utrecht2,2024-06-29T11:23:07Z,52.3687057495117,4.94435548782349,FALSE,Walk
Utrecht2,2024-06-29T11:23:08Z,52.3687171936035,4.94431018829346,FALSE,Walk
Utrecht2,2024-06-29T11:23:09Z,52.3687210083008,4.94425916671753,FALSE,Walk
Utrecht2,2024-06-29T11:23:10Z,52.3687248229981,4.94421052932739,FALSE,Walk
Utrecht2,2024-06-29T11:23:11Z,52.3687248229981,4.94415950775147,FALSE,Walk
