user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-27T13:52:25Z,52.3749732971191,4.92885828018189,FALSE,Tram
Utrecht1,2024-06-27T13:52:26Z,52.3750305175781,4.92862319946289,FALSE,Tram
Utrecht1,2024-06-27T13:52:27Z,52.3750839233399,4.92837285995483,FALSE,Tram
Utrecht1,2024-06-27T13:52:28Z,52.375171661377,4.9278678894043,FALSE,Tram
Utrecht1,2024-06-27T13:52:28Z,52.3751335144043,4.9281210899353,FALSE,Tram
Utrecht1,2024-06-27T13:52:30Z,52.3752098083496,4.92761421203613,FALSE,Tram
Utrecht1,2024-06-27T13:52:31Z,52.3752555847168,4.92736291885376,FALSE,Tram
Utrecht1,2024-06-27T13:52:32Z,52.3752975463867,4.92710876464844,FALSE,Tram
Utrecht1,2024-06-27T13:52:32Z,52.3753433227539,4.92685317993164,FALSE,Tram
Utrecht1,2024-06-27T13:52:33Z,52.3753852844238,4.926598072052,FALSE,Tram
Utrecht1,2024-06-27T13:52:34Z,52.3754272460938,4.92633962631226,FALSE,Tram
Utrecht1,2024-06-27T13:52:35Z,52.3754730224609,4.92609310150147,FALSE,Tram
Utrecht1,2024-06-27T13:52:37Z,52.3755187988281,4.92584800720215,FALSE,Tram
Utrecht1,2024-06-27T13:52:37Z,52.3755607604981,4.92560434341431,FALSE,Tram
Utrecht1,2024-06-27T13:52:39Z,52.3755989074707,4.925368309021,FALSE,Tram
Utrecht1,2024-06-27T13:52:39Z,52.3756294250488,4.92513942718506,FALSE,Tram
Utrecht1,2024-06-27T13:52:40Z,52.3756561279297,4.92491817474365,FALSE,Tram
Utrecht1,2024-06-27T13:52:41Z,52.3756866455078,4.92470741271973,FALSE,Tram
Utrecht1,2024-06-27T13:52:42Z,52.3757209777832,4.92450714111328,FALSE,Tram
Utrecht1,2024-06-27T13:52:43Z,52.3757514953613,4.92431449890137,FALSE,Tram
Utrecht1,2024-06-27T13:52:44Z,52.3757820129395,4.92411947250366,FALSE,Tram
Utrecht1,2024-06-27T13:52:45Z,52.3758049011231,4.92394542694092,FALSE,Tram
Utrecht1,2024-06-27T13:52:46Z,52.3758277893067,4.92377758026123,FALSE,Tram
Utrecht1,2024-06-27T13:52:47Z,52.3758506774902,4.9236273765564,FALSE,Tram
Utrecht1,2024-06-27T13:52:49Z,52.3758735656738,4.92348575592041,FALSE,Tram
Utrecht1,2024-06-27T13:52:50Z,52.3758926391602,4.9233570098877,FALSE,Tram
Utrecht1,2024-06-27T13:52:50Z,52.3759078979492,4.92324352264404,FALSE,Tram
Utrecht1,2024-06-27T13:52:52Z,52.3759231567383,4.9231448173523,FALSE,Tram
Utrecht1,2024-06-27T13:52:52Z,52.3759346008301,4.92307090759277,FALSE,Tram
Utrecht1,2024-06-27T13:52:53Z,52.3759460449219,4.92301034927368,FALSE,Tram
Utrecht1,2024-06-27T13:52:54Z,52.3759536743164,4.92296266555786,FALSE,Tram
Utrecht1,2024-06-27T13:52:56Z,52.3759613037109,4.92292737960815,FALSE,Tram
Utrecht1,2024-06-27T13:52:57Z,52.3759651184082,4.92289972305298,FALSE,Tram
Utrecht1,2024-06-27T13:52:57Z,52.3759689331055,4.92288780212402,FALSE,Tram
Utrecht1,2024-06-27T13:52:58Z,52.3759727478027,4.92288255691528,FALSE,Tram
Utrecht1,2024-06-27T13:52:59Z,52.3759727478027,4.92287635803223,FALSE,Tram
Utrecht1,2024-06-27T13:53:00Z,52.3759765625,4.92287111282349,FALSE,Tram
Utrecht1,2024-06-27T13:53:02Z,52.3759765625,4.9228663444519,FALSE,Tram
Utrecht1,2024-06-27T13:53:02Z,52.3759765625,4.92286825180054,FALSE,Tram
Utrecht1,2024-06-27T13:53:03Z,52.3759803771973,4.92286348342896,FALSE,Tram
Utrecht1,2024-06-27T13:53:04Z,52.3759803771973,4.92286157608032,FALSE,Tram
Utrecht1,2024-06-27T13:53:05Z,52.3759803771973,4.92286062240601,FALSE,Tram
Utrecht1,2024-06-27T13:53:06Z,52.3759803771973,4.92286109924316,FALSE,Tram
Utrecht1,2024-06-27T13:53:08Z,52.3759803771973,4.92286252975464,FALSE,Tram
Utrecht1,2024-06-27T13:53:09Z,52.3759803771973,4.9228630065918,FALSE,Tram
Utrecht1,2024-06-27T13:53:10Z,52.3759765625,4.9228630065918,FALSE,Tram
Utrecht1,2024-06-27T13:53:10Z,52.3759765625,4.9228630065918,FALSE,Tram
Utrecht1,2024-06-27T13:53:11Z,52.3759765625,4.92286396026611,FALSE,Tram
Utrecht1,2024-06-27T13:53:12Z,52.3759765625,4.92286443710327,FALSE,Tram
Utrecht1,2024-06-27T13:53:13Z,52.3759765625,4.92286539077759,FALSE,Tram
Utrecht1,2024-06-27T13:53:14Z,52.3759765625,4.9228663444519,FALSE,Tram
Utrecht1,2024-06-27T13:53:15Z,52.3759765625,4.92286682128906,FALSE,Tram
Utrecht1,2024-06-27T13:53:17Z,52.3759765625,4.92286682128906,FALSE,Tram
Utrecht1,2024-06-27T13:53:17Z,52.3759765625,4.92286682128906,FALSE,Tram
Utrecht1,2024-06-27T13:53:19Z,52.3759765625,4.92286729812622,FALSE,Tram
Utrecht1,2024-06-27T13:53:19Z,52.3759765625,4.92286729812622,FALSE,Tram
Utrecht1,2024-06-27T13:53:20Z,52.3759765625,4.92286729812622,FALSE,Tram
Utrecht1,2024-06-27T13:53:22Z,52.3759765625,4.92286729812622,FALSE,Tram
Utrecht1,2024-06-27T13:53:23Z,52.3759765625,4.92286729812622,FALSE,Tram
Utrecht1,2024-06-27T13:53:23Z,52.3759765625,4.92286729812622,FALSE,Tram
Utrecht1,2024-06-27T13:53:25Z,52.3759765625,4.92286729812622,FALSE,Tram
Utrecht1,2024-06-27T13:53:25Z,52.3759803771973,4.92285537719727,FALSE,Tram
Utrecht1,2024-06-27T13:53:26Z,52.3759803771973,4.92282915115356,FALSE,Tram
Utrecht1,2024-06-27T13:53:27Z,52.3759880065918,4.92278146743774,FALSE,Tram
Utrecht1,2024-06-27T13:53:29Z,52.3759956359863,4.92271375656128,FALSE,Tram
Utrecht1,2024-06-27T13:53:30Z,52.3760032653809,4.92261171340942,FALSE,Tram
Utrecht1,2024-06-27T13:53:30Z,52.3760147094727,4.92250871658325,FALSE,Tram
Utrecht1,2024-06-27T13:53:31Z,52.3760261535645,4.92239379882813,FALSE,Tram
Utrecht1,2024-06-27T13:53:32Z,52.3760452270508,4.92226457595825,FALSE,Tram
Utrecht1,2024-06-27T13:53:34Z,52.3760795593262,4.92198371887207,FALSE,Tram
Utrecht1,2024-06-27T13:53:34Z,52.3760604858398,4.92212820053101,FALSE,Tram
Utrecht1,2024-06-27T13:53:35Z,52.3761024475098,4.92182016372681,FALSE,Tram
Utrecht1,2024-06-27T13:53:37Z,52.3761215209961,4.92165517807007,FALSE,Tram
Utrecht1,2024-06-27T13:53:37Z,52.3761444091797,4.92148399353027,FALSE,Tram
Utrecht1,2024-06-27T13:53:38Z,52.3761672973633,4.92130613327026,FALSE,Tram
Utrecht1,2024-06-27T13:53:40Z,52.3761940002441,4.92111968994141,FALSE,Tram
Utrecht1,2024-06-27T13:53:41Z,52.376220703125,4.92091846466065,FALSE,Tram
Utrecht1,2024-06-27T13:53:42Z,52.3762512207031,4.92071771621704,FALSE,Tram
Utrecht1,2024-06-27T13:53:42Z,52.376277923584,4.9205117225647,FALSE,Tram
Utrecht1,2024-06-27T13:53:43Z,52.3763122558594,4.9202995300293,FALSE,Tram
Utrecht1,2024-06-27T13:53:45Z,52.3763389587402,4.92009496688843,FALSE,Tram
Utrecht1,2024-06-27T13:53:45Z,52.3763694763184,4.91988754272461,FALSE,Tram
Utrecht1,2024-06-27T13:53:47Z,52.3763999938965,4.91968011856079,FALSE,Tram
Utrecht1,2024-06-27T13:53:48Z,52.3764610290527,4.91926956176758,FALSE,Tram
Utrecht1,2024-06-27T13:53:48Z,52.3764305114746,4.91947460174561,FALSE,Tram
Utrecht1,2024-06-27T13:53:49Z,52.3764915466309,4.91906881332398,FALSE,Tram
Utrecht1,2024-06-27T13:53:51Z,52.3765182495117,4.91887044906616,FALSE,Tram
Utrecht1,2024-06-27T13:53:52Z,52.3765678405762,4.91847896575928,FALSE,Tram
Utrecht1,2024-06-27T13:53:52Z,52.3765449523926,4.91867446899414,FALSE,Tram
Utrecht1,2024-06-27T13:53:53Z,52.376594543457,4.918288230896,FALSE,Tram
Utrecht1,2024-06-27T13:53:55Z,52.3766441345215,4.91791248321533,FALSE,Tram
Utrecht1,2024-06-27T13:53:55Z,52.3766212463379,4.91809988021851,FALSE,Tram
Utrecht1,2024-06-27T13:53:56Z,52.3766670227051,4.91772556304932,FALSE,Tram
Utrecht1,2024-06-27T13:53:57Z,52.3766899108887,4.91753911972046,FALSE,Tram
Utrecht1,2024-06-27T13:53:59Z,52.3767395019531,4.9171633720398,FALSE,Tram
Utrecht1,2024-06-27T13:53:59Z,52.3767127990723,4.91735172271729,FALSE,Tram
Utrecht1,2024-06-27T13:54:00Z,52.3767623901367,4.9169716835022,FALSE,Tram
Utrecht1,2024-06-27T13:54:01Z,52.3767852783203,4.9167799949646,FALSE,Tram
Utrecht1,2024-06-27T13:54:02Z,52.3768119812012,4.91659069061279,FALSE,Tram
Utrecht1,2024-06-27T13:54:03Z,52.3768348693848,4.91640424728394,FALSE,Tram
Utrecht1,2024-06-27T13:54:05Z,52.3768768310547,4.91603803634644,FALSE,Tram
Utrecht1,2024-06-27T13:54:05Z,52.3768577575684,4.91621971130371,FALSE,Tram
Utrecht1,2024-06-27T13:54:06Z,52.376895904541,4.91586303710938,FALSE,Tram
Utrecht1,2024-06-27T13:54:07Z,52.3769187927246,4.91569328308106,FALSE,Tram
Utrecht1,2024-06-27T13:54:09Z,52.3769607543945,4.91536569595337,FALSE,Tram
Utrecht1,2024-06-27T13:54:09Z,52.3769378662109,4.91552591323853,FALSE,Tram
Utrecht1,2024-06-27T13:54:10Z,52.3769798278809,4.91521215438843,FALSE,Tram
Utrecht1,2024-06-27T13:54:12Z,52.3769950866699,4.91505670547485,FALSE,Tram
Utrecht1,2024-06-27T13:54:13Z,52.377010345459,4.91491365432739,FALSE,Tram
Utrecht1,2024-06-27T13:54:13Z,52.3770332336426,4.91478681564331,FALSE,Tram
Utrecht1,2024-06-27T13:54:14Z,52.3770561218262,4.91466331481934,FALSE,Tram
Utrecht1,2024-06-27T13:54:16Z,52.3770751953125,4.91454362869263,FALSE,Tram
Utrecht1,2024-06-27T13:54:16Z,52.3770904541016,4.91443395614624,FALSE,Tram
Utrecht1,2024-06-27T13:54:17Z,52.3771057128906,4.91433429718018,FALSE,Tram
Utrecht1,2024-06-27T13:54:19Z,52.3771286010742,4.91417789459229,FALSE,Tram
Utrecht1,2024-06-27T13:54:19Z,52.3771171569824,4.91424942016602,FALSE,Tram
Utrecht1,2024-06-27T13:54:20Z,52.3771324157715,4.91412258148193,FALSE,Tram
Utrecht1,2024-06-27T13:54:22Z,52.377140045166,4.91408252716065,FALSE,Tram
Utrecht1,2024-06-27T13:54:22Z,52.3771438598633,4.91405439376831,FALSE,Tram
Utrecht1,2024-06-27T13:54:23Z,52.3771476745606,4.91404151916504,FALSE,Tram
Utrecht1,2024-06-27T13:54:25Z,52.3771438598633,4.91403722763062,FALSE,Tram
Utrecht1,2024-06-27T13:54:26Z,52.3771438598633,4.91403675079346,FALSE,Tram
Utrecht1,2024-06-27T13:54:26Z,52.3771438598633,4.91403722763062,FALSE,Tram
Utrecht1,2024-06-27T13:54:27Z,52.3771438598633,4.91403865814209,FALSE,Tram
Utrecht1,2024-06-27T13:54:29Z,52.3771438598633,4.91404104232788,FALSE,Tram
Utrecht1,2024-06-27T13:54:30Z,52.377140045166,4.91404342651367,FALSE,Tram
Utrecht1,2024-06-27T13:54:31Z,52.377140045166,4.91404533386231,FALSE,Tram
Utrecht1,2024-06-27T13:54:31Z,52.377140045166,4.9140477180481,FALSE,Tram
Utrecht1,2024-06-27T13:54:32Z,52.377140045166,4.91404867172241,FALSE,Tram
Utrecht1,2024-06-27T13:54:34Z,52.377140045166,4.91405153274536,FALSE,Tram
Utrecht1,2024-06-27T13:54:34Z,52.377140045166,4.91405010223389,FALSE,Tram
Utrecht1,2024-06-27T13:54:35Z,52.377140045166,4.91405296325684,FALSE,Tram
Utrecht1,2024-06-27T13:54:37Z,52.377140045166,4.91405439376831,FALSE,Tram
Utrecht1,2024-06-27T13:54:38Z,52.3771362304688,4.91405439376831,FALSE,Tram
Utrecht1,2024-06-27T13:54:39Z,52.3771362304688,4.91405439376831,FALSE,Tram
Utrecht1,2024-06-27T13:54:40Z,52.3771362304688,4.91405439376831,FALSE,Tram
Utrecht1,2024-06-27T13:54:41Z,52.3771362304688,4.91405439376831,FALSE,Tram
Utrecht1,2024-06-27T13:54:42Z,52.3771362304688,4.91405439376831,FALSE,Tram
Utrecht1,2024-06-27T13:54:43Z,52.3771362304688,4.91405200958252,FALSE,Tram
Utrecht1,2024-06-27T13:54:44Z,52.377140045166,4.91404151916504,FALSE,Tram
Utrecht1,2024-06-27T13:54:45Z,52.377140045166,4.91402626037598,FALSE,Tram
Utrecht1,2024-06-27T13:54:46Z,52.3771438598633,4.91400909423828,FALSE,Tram
Utrecht1,2024-06-27T13:54:46Z,52.3771476745606,4.91399002075195,FALSE,Tram
Utrecht1,2024-06-27T13:54:47Z,52.3771514892578,4.91396141052246,FALSE,Tram
Utrecht1,2024-06-27T13:54:49Z,52.3771553039551,4.91391324996948,FALSE,Tram
Utrecht1,2024-06-27T13:54:49Z,52.3771667480469,4.91384553909302,FALSE,Tram
Utrecht1,2024-06-27T13:54:51Z,52.3771781921387,4.91375207901001,FALSE,Tram
Utrecht1,2024-06-27T13:54:52Z,52.377197265625,4.91364526748657,FALSE,Tram
Utrecht1,2024-06-27T13:54:52Z,52.3772125244141,4.91352891921997,FALSE,Tram
Utrecht1,2024-06-27T13:54:53Z,52.3772277832031,4.91339635848999,FALSE,Tram
Utrecht1,2024-06-27T13:54:54Z,52.3772430419922,4.91325616836548,FALSE,Tram
Utrecht1,2024-06-27T13:54:56Z,52.3772621154785,4.91311073303223,FALSE,Tram
Utrecht1,2024-06-27T13:54:56Z,52.3772735595703,4.9129581451416,FALSE,Tram
Utrecht1,2024-06-27T13:54:57Z,52.3772926330566,4.91279411315918,FALSE,Tram
Utrecht1,2024-06-27T13:54:59Z,52.3773231506348,4.91245317459106,FALSE,Tram
Utrecht1,2024-06-27T13:54:59Z,52.3773078918457,4.91262817382813,FALSE,Tram
Utrecht1,2024-06-27T13:55:01Z,52.3773422241211,4.91227436065674,FALSE,Tram
Utrecht1,2024-06-27T13:55:02Z,52.3773536682129,4.91210651397705,FALSE,Tram
Utrecht1,2024-06-27T13:55:03Z,52.3773651123047,4.91195201873779,FALSE,Tram
Utrecht1,2024-06-27T13:55:04Z,52.3773765563965,4.91179656982422,FALSE,Tram
Utrecht1,2024-06-27T13:55:05Z,52.3773994445801,4.91149950027466,FALSE,Tram
Utrecht1,2024-06-27T13:55:05Z,52.3773880004883,4.91164541244507,FALSE,Tram
Utrecht1,2024-06-27T13:55:07Z,52.3774223327637,4.91118478775024,FALSE,Tram
Utrecht1,2024-06-27T13:55:07Z,52.3774108886719,4.91134452819824,FALSE,Tram
Utrecht1,2024-06-27T13:55:09Z,52.3774337768555,4.91102647781372,FALSE,Tram
Utrecht1,2024-06-27T13:55:09Z,52.3774452209473,4.91086578369141,FALSE,Tram
Utrecht1,2024-06-27T13:55:11Z,52.3774528503418,4.91070413589478,FALSE,Tram
Utrecht1,2024-06-27T13:55:11Z,52.3774681091309,4.91053867340088,FALSE,Tram
Utrecht1,2024-06-27T13:55:12Z,52.3774757385254,4.91037607192993,FALSE,Tram
Utrecht1,2024-06-27T13:55:14Z,52.3774871826172,4.91021299362183,FALSE,Tram
Utrecht1,2024-06-27T13:55:14Z,52.377498626709,4.91005086898804,FALSE,Tram
Utrecht1,2024-06-27T13:55:16Z,52.3775138854981,4.90988540649414,FALSE,Tram
Utrecht1,2024-06-27T13:55:16Z,52.3775291442871,4.90972089767456,FALSE,Tram
Utrecht1,2024-06-27T13:55:17Z,52.3775444030762,4.90955829620361,FALSE,Tram
Utrecht1,2024-06-27T13:55:18Z,52.3775634765625,4.90938997268677,FALSE,Tram
Utrecht1,2024-06-27T13:55:19Z,52.3775863647461,4.90921974182129,FALSE,Tram
Utrecht1,2024-06-27T13:55:20Z,52.3776092529297,4.90904569625855,FALSE,Tram
Utrecht1,2024-06-27T13:55:21Z,52.3776321411133,4.90886831283569,FALSE,Tram
Utrecht1,2024-06-27T13:55:22Z,52.3776588439942,4.90868806838989,FALSE,Tram
Utrecht1,2024-06-27T13:55:24Z,52.3777084350586,4.90831899642944,FALSE,Tram
Utrecht1,2024-06-27T13:55:24Z,52.3776817321777,4.90850496292114,FALSE,Tram
Utrecht1,2024-06-27T13:55:26Z,52.3777351379395,4.90812969207764,FALSE,Tram
Utrecht1,2024-06-27T13:55:27Z,52.3777580261231,4.90793895721436,FALSE,Tram
Utrecht1,2024-06-27T13:55:28Z,52.3778038024902,4.90756320953369,FALSE,Tram
Utrecht1,2024-06-27T13:55:28Z,52.3777809143066,4.90774869918823,FALSE,Tram
Utrecht1,2024-06-27T13:55:30Z,52.3778457641602,4.90721082687378,FALSE,Tram
Utrecht1,2024-06-27T13:55:30Z,52.3778266906738,4.90738391876221,FALSE,Tram
Utrecht1,2024-06-27T13:55:32Z,52.3778686523438,4.90705013275147,FALSE,Tram
Utrecht1,2024-06-27T13:55:32Z,52.3778839111328,4.90689992904663,FALSE,Tram
Utrecht1,2024-06-27T13:55:33Z,52.3778991699219,4.90676832199097,FALSE,Tram
Utrecht1,2024-06-27T13:55:35Z,52.3779144287109,4.90665769577026,FALSE,Tram
Utrecht1,2024-06-27T13:55:36Z,52.3779373168945,4.90646743774414,FALSE,Tram
Utrecht1,2024-06-27T13:55:36Z,52.3779258728027,4.90656137466431,FALSE,Tram
Utrecht1,2024-06-27T13:55:37Z,52.3779487609863,4.90637445449829,FALSE,Tram
Utrecht1,2024-06-27T13:55:38Z,52.3779602050781,4.90628957748413,FALSE,Tram
Utrecht1,2024-06-27T13:55:39Z,52.3779678344727,4.90621185302734,FALSE,Tram
Utrecht1,2024-06-27T13:55:41Z,52.3779830932617,4.90614652633667,FALSE,Tram
Utrecht1,2024-06-27T13:55:42Z,52.3779983520508,4.90601587295532,FALSE,Tram
Utrecht1,2024-06-27T13:55:42Z,52.3779907226563,4.906081199646,FALSE,Tram
Utrecht1,2024-06-27T13:55:44Z,52.3780174255371,4.90588283538818,FALSE,Tram
Utrecht1,2024-06-27T13:55:44Z,52.3780059814453,4.90594816207886,FALSE,Tram
Utrecht1,2024-06-27T13:55:46Z,52.3780250549316,4.90581560134888,FALSE,Tram
Utrecht1,2024-06-27T13:55:47Z,52.3780403137207,4.90567398071289,FALSE,Tram
Utrecht1,2024-06-27T13:55:47Z,52.3780364990234,4.90574741363525,FALSE,Tram
Utrecht1,2024-06-27T13:55:49Z,52.3780479431152,4.90560007095337,FALSE,Tram
Utrecht1,2024-06-27T13:55:50Z,52.3780555725098,4.90552616119385,FALSE,Tram
Utrecht1,2024-06-27T13:55:51Z,52.3780708312988,4.90544319152832,FALSE,Tram
Utrecht1,2024-06-27T13:55:51Z,52.3780822753906,4.90536308288574,FALSE,Tram
Utrecht1,2024-06-27T13:55:53Z,52.3780975341797,4.90528631210327,FALSE,Tram
Utrecht1,2024-06-27T13:55:54Z,52.378116607666,4.90520906448364,FALSE,Tram
Utrecht1,2024-06-27T13:55:54Z,52.3781356811524,4.90513801574707,FALSE,Tram
Utrecht1,2024-06-27T13:55:56Z,52.3781585693359,4.90506935119629,FALSE,Tram
Utrecht1,2024-06-27T13:55:57Z,52.3782119750977,4.90494537353516,FALSE,Tram
Utrecht1,2024-06-27T13:55:57Z,52.3781814575195,4.90500640869141,FALSE,Tram
Utrecht1,2024-06-27T13:55:59Z,52.3782386779785,4.9048867225647,FALSE,Tram
Utrecht1,2024-06-27T13:55:59Z,52.3782730102539,4.90483474731445,FALSE,Tram
Utrecht1,2024-06-27T13:56:00Z,52.3783111572266,4.90478229522705,FALSE,Walk
Utrecht1,2024-06-27T13:56:02Z,52.3783836364746,4.90467977523804,FALSE,Walk
Utrecht1,2024-06-27T13:56:02Z,52.378345489502,4.90473031997681,FALSE,Walk
Utrecht1,2024-06-27T13:56:03Z,52.3784217834473,4.90462398529053,FALSE,Walk
Utrecht1,2024-06-27T13:56:04Z,52.3784599304199,4.90456962585449,FALSE,Walk
Utrecht1,2024-06-27T13:56:05Z,52.3784980773926,4.9045147895813,FALSE,Walk
Utrecht1,2024-06-27T13:56:07Z,52.3785362243652,4.90446281433106,FALSE,Walk
Utrecht1,2024-06-27T13:56:07Z,52.3785743713379,4.90441179275513,FALSE,Walk
Utrecht1,2024-06-27T13:56:09Z,52.3786392211914,4.90431022644043,FALSE,Walk
Utrecht1,2024-06-27T13:56:09Z,52.3786125183106,4.90436029434204,FALSE,Walk
Utrecht1,2024-06-27T13:56:11Z,52.3786849975586,4.90419244766235,FALSE,Walk
Utrecht1,2024-06-27T13:56:11Z,52.3786659240723,4.90425539016724,FALSE,Walk
Utrecht1,2024-06-27T13:56:13Z,52.3787078857422,4.90413331985474,FALSE,Walk
Utrecht1,2024-06-27T13:56:14Z,52.3787345886231,4.90402793884277,FALSE,Walk
Utrecht1,2024-06-27T13:56:14Z,52.378719329834,4.9040789604187,FALSE,Walk
Utrecht1,2024-06-27T13:56:15Z,52.3787460327149,4.9039831161499,FALSE,Walk
Utrecht1,2024-06-27T13:56:16Z,52.3787612915039,4.90394067764282,FALSE,Walk
Utrecht1,2024-06-27T13:56:17Z,52.378776550293,4.90390110015869,FALSE,Walk
Utrecht1,2024-06-27T13:56:18Z,52.3787879943848,4.90386772155762,FALSE,Walk
Utrecht1,2024-06-27T13:56:19Z,52.3787956237793,4.90384101867676,FALSE,Walk
Utrecht1,2024-06-27T13:56:20Z,52.3788070678711,4.90381908416748,FALSE,Walk
Utrecht1,2024-06-27T13:56:21Z,52.3788146972656,4.9038028717041,FALSE,Walk
Utrecht1,2024-06-27T13:56:23Z,52.3788185119629,4.90379428863525,FALSE,Walk
Utrecht1,2024-06-27T13:56:23Z,52.3788223266602,4.90379285812378,FALSE,Walk
Utrecht1,2024-06-27T13:56:25Z,52.3788223266602,4.90379285812378,FALSE,Walk
Utrecht1,2024-06-27T13:56:25Z,52.3788223266602,4.90379238128662,FALSE,Walk
Utrecht1,2024-06-27T13:56:27Z,52.3788223266602,4.90379524230957,FALSE,Walk
Utrecht1,2024-06-27T13:56:28Z,52.3788223266602,4.90380001068115,FALSE,Walk
Utrecht1,2024-06-27T13:56:28Z,52.3788223266602,4.90380668640137,FALSE,Walk
Utrecht1,2024-06-27T13:56:30Z,52.3788261413574,4.90380954742432,FALSE,Walk
Utrecht1,2024-06-27T13:56:30Z,52.378833770752,4.90380907058716,FALSE,Walk
Utrecht1,2024-06-27T13:56:31Z,52.3788414001465,4.90380716323853,FALSE,Walk
Utrecht1,2024-06-27T13:56:33Z,52.3788566589356,4.90379190444946,FALSE,Walk
Utrecht1,2024-06-27T13:56:33Z,52.378849029541,4.90380239486694,FALSE,Walk
Utrecht1,2024-06-27T13:56:34Z,52.3788681030274,4.90377712249756,FALSE,Walk
Utrecht1,2024-06-27T13:56:36Z,52.3788795471192,4.90376567840576,FALSE,Walk
Utrecht1,2024-06-27T13:56:37Z,52.3788948059082,4.90373516082764,FALSE,Walk
Utrecht1,2024-06-27T13:56:37Z,52.3788871765137,4.90375232696533,FALSE,Walk
Utrecht1,2024-06-27T13:56:39Z,52.3788986206055,4.90372037887573,FALSE,Walk
Utrecht1,2024-06-27T13:56:39Z,52.3789100646973,4.90370941162109,FALSE,Walk
Utrecht1,2024-06-27T13:56:40Z,52.3789176940918,4.90369892120361,FALSE,Walk
Utrecht1,2024-06-27T13:56:42Z,52.3789215087891,4.90368747711182,FALSE,Walk
Utrecht1,2024-06-27T13:56:42Z,52.3789291381836,4.90367412567139,FALSE,Walk
Utrecht1,2024-06-27T13:56:44Z,52.3789291381836,4.90365743637085,FALSE,Walk
Utrecht1,2024-06-27T13:56:45Z,52.3789405822754,4.9036283493042,FALSE,Walk
Utrecht1,2024-06-27T13:56:45Z,52.3789329528809,4.90364170074463,FALSE,Walk
Utrecht1,2024-06-27T13:56:46Z,52.3789482116699,4.90361547470093,FALSE,Walk
Utrecht1,2024-06-27T13:56:48Z,52.3789520263672,4.90360260009766,FALSE,Walk
Utrecht1,2024-06-27T13:56:49Z,52.3789596557617,4.90358829498291,FALSE,Walk
Utrecht1,2024-06-27T13:56:49Z,52.3789672851563,4.90357351303101,FALSE,Walk
Utrecht1,2024-06-27T13:56:50Z,52.3789710998535,4.90356159210205,FALSE,Walk
Utrecht1,2024-06-27T13:56:52Z,52.3789863586426,4.90353631973267,FALSE,Walk
Utrecht1,2024-06-27T13:56:52Z,52.3789787292481,4.9035496711731,FALSE,Walk
Utrecht1,2024-06-27T13:56:54Z,52.3789978027344,4.90350818634033,FALSE,Walk
Utrecht1,2024-06-27T13:56:54Z,52.3789939880371,4.90352296829224,FALSE,Walk
Utrecht1,2024-06-27T13:56:55Z,52.3790054321289,4.90349292755127,FALSE,Walk
Utrecht1,2024-06-27T13:56:57Z,52.3790092468262,4.90347719192505,FALSE,Walk
Utrecht1,2024-06-27T13:56:57Z,52.3790130615234,4.90346145629883,FALSE,Walk
Utrecht1,2024-06-27T13:56:59Z,52.3790168762207,4.90344572067261,FALSE,Walk
Utrecht1,2024-06-27T13:57:00Z,52.3790168762207,4.90343046188355,FALSE,Walk
Utrecht1,2024-06-27T13:57:00Z,52.379020690918,4.90341520309448,FALSE,Walk
Utrecht1,2024-06-27T13:57:01Z,52.3790245056152,4.9034013748169,FALSE,Walk
Utrecht1,2024-06-27T13:57:03Z,52.379035949707,4.90337753295898,FALSE,Walk
Utrecht1,2024-06-27T13:57:03Z,52.3790321350098,4.90338802337647,FALSE,Walk
Utrecht1,2024-06-27T13:57:05Z,52.3790435791016,4.90336751937866,FALSE,Walk
Utrecht1,2024-06-27T13:57:05Z,52.3790435791016,4.90336036682129,FALSE,Walk
Utrecht1,2024-06-27T13:57:07Z,52.3790473937988,4.90335083007813,FALSE,Walk
Utrecht1,2024-06-27T13:57:08Z,52.3790550231934,4.9033374786377,FALSE,Walk
Utrecht1,2024-06-27T13:57:08Z,52.3790588378906,4.90332412719727,FALSE,Walk
Utrecht1,2024-06-27T13:57:10Z,52.3790588378906,4.90331315994263,FALSE,Walk
Utrecht1,2024-06-27T13:57:11Z,52.3790664672852,4.90330219268799,FALSE,Walk
Utrecht1,2024-06-27T13:57:12Z,52.379077911377,4.90327167510986,FALSE,Walk
Utrecht1,2024-06-27T13:57:12Z,52.3790702819824,4.90328788757324,FALSE,Walk
Utrecht1,2024-06-27T13:57:14Z,52.3790855407715,4.90323686599731,FALSE,Walk
Utrecht1,2024-06-27T13:57:14Z,52.379077911377,4.90325260162354,FALSE,Walk
Utrecht1,2024-06-27T13:57:16Z,52.379093170166,4.90322160720825,FALSE,Walk
Utrecht1,2024-06-27T13:57:17Z,52.3791007995606,4.90320587158203,FALSE,Walk
Utrecht1,2024-06-27T13:57:18Z,52.3791084289551,4.9031925201416,FALSE,Walk
Utrecht1,2024-06-27T13:57:18Z,52.3791160583496,4.90317869186401,FALSE,Walk
Utrecht1,2024-06-27T13:57:19Z,52.3791236877441,4.90316486358643,FALSE,Walk
Utrecht1,2024-06-27T13:57:21Z,52.3791275024414,4.90315341949463,FALSE,Walk
Utrecht1,2024-06-27T13:57:21Z,52.3791351318359,4.90314340591431,FALSE,Walk
