user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-14T10:52:46Z,52.2303657531738,6.86295318603516,TRUE,""
Utrecht6,2024-06-14T10:52:47Z,52.2303619384766,6.86295747756958,TRUE,""
Utrecht6,2024-06-14T10:52:48Z,52.230354309082,6.86296033859253,TRUE,""
Utrecht6,2024-06-14T10:52:49Z,52.230354309082,6.86295652389526,TRUE,""
Utrecht6,2024-06-14T10:52:50Z,52.230354309082,6.86295509338379,TRUE,""
Utrecht6,2024-06-14T10:52:51Z,52.230354309082,6.86295509338379,TRUE,""
Utrecht6,2024-06-14T10:52:52Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:52:54Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:52:55Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:52:55Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:52:57Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:52:58Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:52:59Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:52:59Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:01Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:01Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:03Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:05Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:06Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:07Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:09Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:10Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:11Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:12Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:13Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:14Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:15Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:16Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:17Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:18Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:19Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:20Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:21Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:23Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:24Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:25Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:26Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:27Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:28Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:29Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:30Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:31Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:32Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:33Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:34Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:35Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:36Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:38Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:39Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:40Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:41Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:42Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:43Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:44Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:45Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:46Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:46Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:48Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:49Z,52.230354309082,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T10:53:50Z,52.2303504943848,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T10:53:51Z,52.2303504943848,6.86295700073242,TRUE,""
Utrecht6,2024-06-14T10:53:52Z,52.2303504943848,6.86296319961548,TRUE,""
Utrecht6,2024-06-14T10:53:53Z,52.2303466796875,6.86295986175537,TRUE,""
Utrecht6,2024-06-14T10:53:54Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:53:55Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:53:56Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:53:57Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:53:58Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:53:59Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:00Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:01Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:02Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:03Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:04Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:06Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:07Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:08Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:09Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:10Z,52.2303466796875,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T10:54:11Z,52.2303466796875,6.86295509338379,TRUE,""
Utrecht6,2024-06-14T10:54:12Z,52.2303504943848,6.86295747756958,TRUE,""
Utrecht6,2024-06-14T10:54:13Z,52.230354309082,6.86295366287231,TRUE,""
Utrecht6,2024-06-14T10:54:14Z,52.2303581237793,6.86294507980347,TRUE,""
Utrecht6,2024-06-14T10:54:15Z,52.2303581237793,6.86294317245483,TRUE,""
Utrecht6,2024-06-14T10:54:16Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:17Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:18Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:19Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:20Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:21Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:21Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:23Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:24Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:25Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:26Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:27Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:28Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:29Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:30Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:31Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:33Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:34Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:35Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:36Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:37Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:38Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:39Z,52.2303581237793,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:54:40Z,52.230354309082,6.8629355430603,TRUE,""
Utrecht6,2024-06-14T10:54:41Z,52.230354309082,6.86293745040894,TRUE,""
Utrecht6,2024-06-14T10:54:42Z,52.230354309082,6.86293315887451,TRUE,""
Utrecht6,2024-06-14T10:54:43Z,52.230354309082,6.86293315887451,TRUE,""
Utrecht6,2024-06-14T10:54:44Z,52.230354309082,6.86293506622315,TRUE,""
Utrecht6,2024-06-14T10:54:45Z,52.230354309082,6.86293601989746,TRUE,""
Utrecht6,2024-06-14T10:54:46Z,52.230354309082,6.8629355430603,TRUE,""
Utrecht6,2024-06-14T10:54:47Z,52.230354309082,6.8629355430603,TRUE,""
Utrecht6,2024-06-14T10:54:49Z,52.230354309082,6.86293649673462,TRUE,""
Utrecht6,2024-06-14T10:54:50Z,52.2303581237793,6.86293506622315,TRUE,""
Utrecht6,2024-06-14T10:54:52Z,52.230354309082,6.86293411254883,TRUE,""
Utrecht6,2024-06-14T10:54:53Z,52.2303581237793,6.86293268203735,TRUE,""
Utrecht6,2024-06-14T10:54:53Z,52.230354309082,6.86293458938599,TRUE,""
Utrecht6,2024-06-14T10:54:55Z,52.2303581237793,6.86293458938599,TRUE,""
Utrecht6,2024-06-14T10:54:56Z,52.2303581237793,6.86294507980347,TRUE,""
Utrecht6,2024-06-14T10:54:57Z,52.2303619384766,6.86297416687012,TRUE,""
Utrecht6,2024-06-14T10:54:58Z,52.2303657531738,6.8629903793335,TRUE,""
Utrecht6,2024-06-14T10:54:59Z,52.2303695678711,6.86300468444824,TRUE,""
Utrecht6,2024-06-14T10:55:00Z,52.2303733825684,6.86300039291382,TRUE,""
Utrecht6,2024-06-14T10:55:01Z,52.2303771972656,6.86298894882202,TRUE,""
Utrecht6,2024-06-14T10:55:01Z,52.2303848266602,6.86298513412476,TRUE,""
Utrecht6,2024-06-14T10:55:02Z,52.2303886413574,6.86297655105591,TRUE,""
Utrecht6,2024-06-14T10:55:04Z,52.2303810119629,6.8629732131958,TRUE,""
Utrecht6,2024-06-14T10:55:05Z,52.2303810119629,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:55:06Z,52.2303810119629,6.8629674911499,TRUE,""
Utrecht6,2024-06-14T10:55:07Z,52.2303810119629,6.86296558380127,TRUE,""
Utrecht6,2024-06-14T10:55:08Z,52.2303810119629,6.86296558380127,TRUE,""
Utrecht6,2024-06-14T10:55:09Z,52.2303810119629,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:55:10Z,52.2303810119629,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:55:11Z,52.2303810119629,6.86296510696411,TRUE,""
Utrecht6,2024-06-14T10:55:12Z,52.2303810119629,6.86296510696411,TRUE,""
Utrecht6,2024-06-14T10:55:13Z,52.2303810119629,6.86296510696411,TRUE,""
Utrecht6,2024-06-14T10:55:14Z,52.2303810119629,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:55:15Z,52.2303810119629,6.86296701431274,TRUE,""
Utrecht6,2024-06-14T10:55:16Z,52.2303771972656,6.86296796798706,TRUE,""
Utrecht6,2024-06-14T10:55:17Z,52.2303771972656,6.8629674911499,TRUE,""
Utrecht6,2024-06-14T10:55:18Z,52.2303771972656,6.86296510696411,TRUE,""
Utrecht6,2024-06-14T10:55:19Z,52.2303771972656,6.86296510696411,TRUE,""
Utrecht6,2024-06-14T10:55:20Z,52.2303733825684,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:55:20Z,52.2303771972656,6.86296606063843,TRUE,""
Utrecht6,2024-06-14T10:55:22Z,52.2303733825684,6.86297082901001,TRUE,""
Utrecht6,2024-06-14T10:55:23Z,52.2303733825684,6.86297273635864,TRUE,""
Utrecht6,2024-06-14T10:55:24Z,52.2303733825684,6.86297607421875,TRUE,""
Utrecht6,2024-06-14T10:55:25Z,52.2303733825684,6.86297798156738,TRUE,""
Utrecht6,2024-06-14T10:55:26Z,52.2303733825684,6.8629789352417,TRUE,""
Utrecht6,2024-06-14T10:55:27Z,52.2303733825684,6.86297798156738,TRUE,""
Utrecht6,2024-06-14T10:55:28Z,52.2303733825684,6.86297512054443,TRUE,""
Utrecht6,2024-06-14T10:55:29Z,52.2303733825684,6.86297988891602,TRUE,""
Utrecht6,2024-06-14T10:55:29Z,52.2303733825684,6.86297655105591,TRUE,""
Utrecht6,2024-06-14T10:55:31Z,52.2303771972656,6.86299133300781,TRUE,""
Utrecht6,2024-06-14T10:55:31Z,52.2303733825684,6.86298704147339,TRUE,""
Utrecht6,2024-06-14T10:55:33Z,52.2303733825684,6.8629903793335,TRUE,""
Utrecht6,2024-06-14T10:55:35Z,52.2303733825684,6.86298847198486,TRUE,""
Utrecht6,2024-06-14T10:55:36Z,52.2303810119629,6.86301374435425,TRUE,""
Utrecht6,2024-06-14T10:55:36Z,52.230396270752,6.86303424835205,TRUE,""
Utrecht6,2024-06-14T10:55:38Z,52.2304191589356,6.86304044723511,TRUE,""
Utrecht6,2024-06-14T10:55:39Z,52.2304458618164,6.86304044723511,TRUE,""
Utrecht6,2024-06-14T10:55:40Z,52.2303886413574,6.86298751831055,TRUE,""
Utrecht6,2024-06-14T10:55:41Z,52.2303810119629,6.86297941207886,TRUE,""
Utrecht6,2024-06-14T10:55:42Z,52.2303810119629,6.86297941207886,TRUE,""
Utrecht6,2024-06-14T10:55:43Z,52.2303810119629,6.86298036575317,TRUE,""
Utrecht6,2024-06-14T10:55:44Z,52.2303810119629,6.86297988891602,TRUE,""
Utrecht6,2024-06-14T10:55:45Z,52.2303810119629,6.86297845840454,TRUE,""
Utrecht6,2024-06-14T10:55:45Z,52.2303810119629,6.86297845840454,TRUE,""
Utrecht6,2024-06-14T10:55:47Z,52.2303848266602,6.86297845840454,TRUE,""
Utrecht6,2024-06-14T10:55:48Z,52.2303810119629,6.86297559738159,TRUE,""
Utrecht6,2024-06-14T10:55:49Z,52.2303848266602,6.86297512054443,TRUE,""
Utrecht6,2024-06-14T10:55:50Z,52.2303848266602,6.86297512054443,TRUE,""
Utrecht6,2024-06-14T10:55:51Z,52.2303886413574,6.86297464370728,TRUE,""
Utrecht6,2024-06-14T10:55:53Z,52.2303886413574,6.86297273635864,TRUE,""
Utrecht6,2024-06-14T10:55:54Z,52.2303924560547,6.86297273635864,TRUE,""
Utrecht6,2024-06-14T10:55:55Z,52.2303924560547,6.86297225952148,TRUE,""
Utrecht6,2024-06-14T10:55:55Z,52.230396270752,6.86297130584717,TRUE,""
Utrecht6,2024-06-14T10:55:57Z,52.2304000854492,6.86296987533569,TRUE,""
Utrecht6,2024-06-14T10:55:58Z,52.230411529541,6.86297416687012,TRUE,""
Utrecht6,2024-06-14T10:55:59Z,52.2304229736328,6.86297941207886,TRUE,""
Utrecht6,2024-06-14T10:56:00Z,52.2304306030274,6.86298513412476,TRUE,""
Utrecht6,2024-06-14T10:56:01Z,52.2304420471192,6.86298847198486,TRUE,""
Utrecht6,2024-06-14T10:56:03Z,52.2304611206055,6.8629789352417,TRUE,""
Utrecht6,2024-06-14T10:56:04Z,52.2304649353027,6.86297798156738,TRUE,""
Utrecht6,2024-06-14T10:56:05Z,52.2304611206055,6.86298799514771,TRUE,""
Utrecht6,2024-06-14T10:56:06Z,52.2304496765137,6.86300563812256,TRUE,""
Utrecht6,2024-06-14T10:56:07Z,52.2304496765137,6.863037109375,TRUE,""
Utrecht6,2024-06-14T10:56:08Z,52.2304382324219,6.86305046081543,TRUE,""
Utrecht6,2024-06-14T10:56:09Z,52.2304306030274,6.86305713653565,TRUE,""
Utrecht6,2024-06-14T10:56:10Z,52.2304191589356,6.86305904388428,TRUE,""
Utrecht6,2024-06-14T10:56:11Z,52.230411529541,6.86305713653565,TRUE,""
Utrecht6,2024-06-14T10:56:12Z,52.2304039001465,6.86305475234985,TRUE,""
Utrecht6,2024-06-14T10:56:13Z,52.2303771972656,6.86307287216187,TRUE,""
Utrecht6,2024-06-14T10:56:14Z,52.230354309082,6.86309146881104,TRUE,""
Utrecht6,2024-06-14T10:56:15Z,52.230339050293,6.86309909820557,TRUE,""
Utrecht6,2024-06-14T10:56:17Z,52.230339050293,6.8630895614624,TRUE,""
Utrecht6,2024-06-14T10:56:18Z,52.230339050293,6.86298942565918,TRUE,""
Utrecht6,2024-06-14T10:56:19Z,52.2303466796875,6.86295413970947,TRUE,""
Utrecht6,2024-06-14T10:56:20Z,52.230354309082,6.86294364929199,TRUE,""
Utrecht6,2024-06-14T10:56:21Z,52.2303619384766,6.86294460296631,TRUE,""
Utrecht6,2024-06-14T10:56:21Z,52.2303695678711,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T10:56:23Z,52.2303657531738,6.86293506622315,TRUE,""
Utrecht6,2024-06-14T10:56:24Z,52.2303657531738,6.86292695999146,TRUE,""
Utrecht6,2024-06-14T10:56:25Z,52.2303695678711,6.86292695999146,TRUE,""
Utrecht6,2024-06-14T10:56:26Z,52.2303695678711,6.86292886734009,TRUE,""
Utrecht6,2024-06-14T10:56:27Z,52.2303733825684,6.86293125152588,TRUE,""
Utrecht6,2024-06-14T10:56:28Z,52.2303771972656,6.86293268203735,TRUE,""
Utrecht6,2024-06-14T10:56:29Z,52.2303810119629,6.86293649673462,TRUE,""
Utrecht6,2024-06-14T10:56:30Z,52.2303848266602,6.86293935775757,TRUE,""
Utrecht6,2024-06-14T10:56:31Z,52.2303848266602,6.86294603347778,TRUE,""
Utrecht6,2024-06-14T10:56:31Z,52.2303848266602,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T10:56:33Z,52.2303848266602,6.86294889450073,TRUE,""
Utrecht6,2024-06-14T10:56:34Z,52.2303886413574,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T10:56:35Z,52.2303886413574,6.86295175552368,TRUE,""
Utrecht6,2024-06-14T10:56:36Z,52.2303924560547,6.86295318603516,TRUE,""
Utrecht6,2024-06-14T10:56:37Z,52.2303924560547,6.86295509338379,TRUE,""
Utrecht6,2024-06-14T10:56:38Z,52.230396270752,6.862961769104,TRUE,""
Utrecht6,2024-06-14T10:56:39Z,52.230396270752,6.86296510696411,TRUE,""
Utrecht6,2024-06-14T10:56:40Z,52.230396270752,6.86296701431274,TRUE,""
Utrecht6,2024-06-14T10:56:41Z,52.230396270752,6.86296987533569,TRUE,""
Utrecht6,2024-06-14T10:56:42Z,52.230396270752,6.86297130584717,TRUE,""
Utrecht6,2024-06-14T10:56:43Z,52.2304000854492,6.86297178268433,TRUE,""
Utrecht6,2024-06-14T10:56:44Z,52.230396270752,6.86297273635864,TRUE,""
Utrecht6,2024-06-14T10:56:45Z,52.230396270752,6.86297512054443,TRUE,""
Utrecht6,2024-06-14T10:56:46Z,52.230396270752,6.86297607421875,TRUE,""
Utrecht6,2024-06-14T10:56:47Z,52.230396270752,6.86297655105591,TRUE,""
Utrecht6,2024-06-14T10:56:48Z,52.2303924560547,6.86297750473023,TRUE,""
Utrecht6,2024-06-14T10:56:49Z,52.2303886413574,6.86297798156738,TRUE,""
Utrecht6,2024-06-14T10:56:50Z,52.2303886413574,6.86297798156738,TRUE,""
Utrecht6,2024-06-14T10:56:51Z,52.2303924560547,6.86297416687012,TRUE,""
Utrecht6,2024-06-14T10:56:52Z,52.230396270752,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:56:53Z,52.2304000854492,6.8629674911499,TRUE,""
Utrecht6,2024-06-14T10:56:54Z,52.2304039001465,6.86296844482422,TRUE,""
Utrecht6,2024-06-14T10:56:55Z,52.2304039001465,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:56:56Z,52.2304039001465,6.86296939849854,TRUE,""
Utrecht6,2024-06-14T10:56:57Z,52.2304039001465,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:56:58Z,52.2304039001465,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:56:59Z,52.2304039001465,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:57:00Z,52.2304039001465,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:57:01Z,52.2304039001465,6.86296892166138,TRUE,""
Utrecht6,2024-06-14T10:57:02Z,52.230411529541,6.86297273635864,TRUE,""
Utrecht6,2024-06-14T10:57:03Z,52.2304191589356,6.8629732131958,TRUE,""
Utrecht6,2024-06-14T10:57:04Z,52.2304267883301,6.8629674911499,TRUE,""
Utrecht6,2024-06-14T10:57:05Z,52.2304306030274,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:06Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:07Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:08Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:09Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:10Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:11Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:12Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:13Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:14Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:15Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:15Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:17Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:18Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:19Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:20Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:21Z,52.2304344177246,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:22Z,52.2304344177246,6.86296939849854,TRUE,""
Utrecht6,2024-06-14T10:57:23Z,52.2304382324219,6.86296796798706,TRUE,""
Utrecht6,2024-06-14T10:57:24Z,52.2304382324219,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T10:57:25Z,52.2304420471192,6.862961769104,TRUE,""
Utrecht6,2024-06-14T10:57:26Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:27Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:28Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:29Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:30Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:31Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:32Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:34Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:35Z,52.2304458618164,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T10:57:36Z,52.2304573059082,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T10:57:37Z,52.2304611206055,6.86294889450073,TRUE,""
Utrecht6,2024-06-14T10:57:38Z,52.2304611206055,6.8629412651062,TRUE,""
Utrecht6,2024-06-14T10:57:39Z,52.2304649353027,6.86292886734009,TRUE,""
Utrecht6,2024-06-14T10:57:40Z,52.2304649353027,6.86291217803955,TRUE,""
Utrecht6,2024-06-14T10:57:41Z,52.2304649353027,6.86290311813355,TRUE,""
Utrecht6,2024-06-14T10:57:42Z,52.2304649353027,6.86289978027344,TRUE,""
Utrecht6,2024-06-14T10:57:43Z,52.23046875,6.86289501190186,TRUE,""
Utrecht6,2024-06-14T10:57:44Z,52.2304725646973,6.86289167404175,TRUE,""
Utrecht6,2024-06-14T10:57:45Z,52.2304801940918,6.86288738250732,TRUE,""
Utrecht6,2024-06-14T10:57:46Z,52.2304840087891,6.86288022994995,TRUE,""
Utrecht6,2024-06-14T10:57:47Z,52.2304840087891,6.86287879943848,TRUE,""
Utrecht6,2024-06-14T10:57:47Z,52.2304840087891,6.86287593841553,TRUE,""
Utrecht6,2024-06-14T10:57:49Z,52.2304763793945,6.86287021636963,TRUE,""
Utrecht6,2024-06-14T10:57:50Z,52.2304725646973,6.86287307739258,TRUE,""
Utrecht6,2024-06-14T10:57:51Z,52.23046875,6.86289978027344,TRUE,""
Utrecht6,2024-06-14T10:57:52Z,52.2304725646973,6.86292028427124,TRUE,""
Utrecht6,2024-06-14T10:57:53Z,52.2304763793945,6.86292695999146,TRUE,""
Utrecht6,2024-06-14T10:57:54Z,52.2304763793945,6.86293077468872,TRUE,""
Utrecht6,2024-06-14T10:57:56Z,52.23046875,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T10:57:57Z,52.2304496765137,6.86293935775757,TRUE,""
Utrecht6,2024-06-14T10:57:58Z,52.2304382324219,6.86294889450073,TRUE,""
Utrecht6,2024-06-14T10:57:59Z,52.2304382324219,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T10:58:00Z,52.2304420471192,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T10:58:01Z,52.2304458618164,6.86295652389526,TRUE,""
Utrecht6,2024-06-14T10:58:02Z,52.2304534912109,6.86295223236084,TRUE,""
Utrecht6,2024-06-14T10:58:03Z,52.2304534912109,6.86295652389526,TRUE,""
Utrecht6,2024-06-14T10:58:04Z,52.2304496765137,6.86295747756958,TRUE,""
Utrecht6,2024-06-14T10:58:05Z,52.2304534912109,6.8629584312439,TRUE,""
Utrecht6,2024-06-14T10:58:06Z,52.2304534912109,6.86295795440674,TRUE,""
Utrecht6,2024-06-14T10:58:07Z,52.2304534912109,6.86295700073242,TRUE,""
Utrecht6,2024-06-14T10:58:08Z,52.2304573059082,6.86295890808106,TRUE,""
Utrecht6,2024-06-14T10:58:09Z,52.2304573059082,6.86296224594116,TRUE,""
Utrecht6,2024-06-14T10:58:10Z,52.2304611206055,6.86296606063843,TRUE,""
Utrecht6,2024-06-14T10:58:11Z,52.2304649353027,6.86296844482422,TRUE,""
Utrecht6,2024-06-14T10:58:12Z,52.2304649353027,6.86296987533569,TRUE,""
