user_id,timestamp,latitude,longitude,stop,mode
Utrecht12,2024-06-20T10:32:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:49Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:32:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:19Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:22Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:35Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:49Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:33:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:19Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:22Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:35Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:49Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:34:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:19Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:35Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:35:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:35Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:49Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:36:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:19Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:22Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:35Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:37:43Z,52.3769378662109,4.94433164596558,TRUE,""
