user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-07-05T01:01:48Z,52.0755996704102,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T01:01:49Z,52.0755996704102,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T01:01:50Z,52.0755996704102,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T01:01:51Z,52.0755996704102,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T01:01:52Z,52.0755996704102,5.12233066558838,TRUE,""
Utrecht4,2024-07-05T01:01:53Z,52.0756149291992,5.12234497070313,TRUE,""
Utrecht4,2024-07-05T01:01:54Z,52.075611114502,5.12234306335449,TRUE,""
Utrecht4,2024-07-05T01:01:55Z,52.0756072998047,5.12234210968018,TRUE,""
Utrecht4,2024-07-05T01:01:56Z,52.0756072998047,5.12234163284302,TRUE,""
Utrecht4,2024-07-05T01:01:57Z,52.0756149291992,5.12234497070313,TRUE,""
Utrecht4,2024-07-05T01:01:58Z,52.0756072998047,5.12233924865723,TRUE,""
Utrecht4,2024-07-05T01:01:59Z,52.0756034851074,5.12233591079712,TRUE,""
Utrecht4,2024-07-05T01:02:00Z,52.0756034851074,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T01:02:01Z,52.0755996704102,5.12233352661133,TRUE,""
Utrecht4,2024-07-05T01:02:02Z,52.0756034851074,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T01:02:03Z,52.0755996704102,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T01:02:04Z,52.0755996704102,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T01:02:05Z,52.0755996704102,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:02:06Z,52.0755996704102,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:02:07Z,52.0755996704102,5.1223292350769,TRUE,""
Utrecht4,2024-07-05T01:02:08Z,52.0755996704102,5.12233209609985,TRUE,""
Utrecht4,2024-07-05T01:02:09Z,52.0755996704102,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T01:02:10Z,52.0756149291992,5.12234354019165,TRUE,""
Utrecht4,2024-07-05T01:02:11Z,52.0756149291992,5.12234544754028,TRUE,""
Utrecht4,2024-07-05T01:02:12Z,52.0756149291992,5.12234544754028,TRUE,""
Utrecht4,2024-07-05T01:02:13Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:14Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:15Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:16Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:17Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:18Z,52.0756072998047,5.12233877182007,TRUE,""
Utrecht4,2024-07-05T01:02:19Z,52.0756034851074,5.12233686447144,TRUE,""
Utrecht4,2024-07-05T01:02:20Z,52.0756149291992,5.12234449386597,TRUE,""
Utrecht4,2024-07-05T01:02:21Z,52.0756149291992,5.12234544754028,TRUE,""
Utrecht4,2024-07-05T01:02:22Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:23Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:24Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:25Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:26Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:27Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:28Z,52.0756072998047,5.12233877182007,TRUE,""
Utrecht4,2024-07-05T01:02:29Z,52.0756034851074,5.12233734130859,TRUE,""
Utrecht4,2024-07-05T01:02:30Z,52.0756149291992,5.12234449386597,TRUE,""
Utrecht4,2024-07-05T01:02:31Z,52.0756149291992,5.12234544754028,TRUE,""
Utrecht4,2024-07-05T01:02:32Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:33Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:34Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:35Z,52.0756149291992,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T01:02:36Z,52.0756072998047,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T01:02:37Z,52.0756034851074,5.12233543395996,TRUE,""
Utrecht4,2024-07-05T01:02:38Z,52.0756034851074,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T01:02:39Z,52.0756034851074,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T01:02:40Z,52.0756034851074,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T01:02:41Z,52.0756034851074,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T01:02:42Z,52.0756034851074,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T01:02:43Z,52.0756034851074,5.12233209609985,TRUE,""
Utrecht4,2024-07-05T01:02:44Z,52.0756034851074,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T01:02:45Z,52.0756034851074,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T01:02:46Z,52.0756034851074,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T01:02:47Z,52.0756034851074,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T01:02:48Z,52.0756034851074,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T01:02:49Z,52.0756034851074,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T01:02:50Z,52.0756034851074,5.1223349571228,TRUE,""
Utrecht4,2024-07-05T01:02:51Z,52.0756149291992,5.12234401702881,TRUE,""
Utrecht4,2024-07-05T01:02:52Z,52.0755805969238,5.12234210968018,TRUE,""
Utrecht4,2024-07-05T01:02:53Z,52.0755844116211,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T01:02:54Z,52.0755805969238,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:02:55Z,52.0755767822266,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T01:02:56Z,52.0755729675293,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T01:02:57Z,52.0755729675293,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T01:02:58Z,52.075569152832,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T01:02:59Z,52.0755653381348,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T01:03:00Z,52.0755653381348,5.12231492996216,TRUE,""
Utrecht4,2024-07-05T01:03:01Z,52.0755653381348,5.12231492996216,TRUE,""
Utrecht4,2024-07-05T01:03:02Z,52.075569152832,5.12231492996216,TRUE,""
Utrecht4,2024-07-05T01:03:03Z,52.0755653381348,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T01:03:04Z,52.0755653381348,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T01:03:05Z,52.0755653381348,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T01:03:06Z,52.0755653381348,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T01:03:07Z,52.0755653381348,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T01:03:08Z,52.075569152832,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T01:03:09Z,52.075569152832,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T01:03:10Z,52.075569152832,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T01:03:11Z,52.075569152832,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T01:03:12Z,52.075569152832,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T01:03:13Z,52.075569152832,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T01:03:14Z,52.075569152832,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:03:15Z,52.075569152832,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T01:03:16Z,52.075569152832,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T01:03:17Z,52.075569152832,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T01:03:18Z,52.0755729675293,5.12233066558838,TRUE,""
Utrecht4,2024-07-05T01:03:19Z,52.0755729675293,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T01:03:20Z,52.0755767822266,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T01:03:21Z,52.0755767822266,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T01:03:22Z,52.0755767822266,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T01:03:23Z,52.0755767822266,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T01:03:24Z,52.0755767822266,5.12231683731079,TRUE,""
Utrecht4,2024-07-05T01:03:25Z,52.0755767822266,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T01:03:26Z,52.0755767822266,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T01:03:27Z,52.0755805969238,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T01:03:28Z,52.0755805969238,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T01:03:30Z,52.0755767822266,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:03:30Z,52.0755767822266,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T01:03:31Z,52.0755767822266,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:03:32Z,52.0755767822266,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T01:03:33Z,52.0755767822266,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:03:34Z,52.0755767822266,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:03:36Z,52.0755767822266,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:03:36Z,52.0755767822266,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:03:37Z,52.0755767822266,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:03:38Z,52.0755729675293,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T01:03:39Z,52.0755729675293,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T01:03:40Z,52.0755729675293,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:03:41Z,52.0755729675293,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T01:03:42Z,52.0755729675293,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T01:03:43Z,52.075569152832,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T01:03:44Z,52.075569152832,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T01:03:45Z,52.075569152832,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:03:46Z,52.075569152832,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:03:47Z,52.075569152832,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:03:48Z,52.0755462646484,5.12231636047363,TRUE,""
Utrecht4,2024-07-05T01:03:49Z,52.0755386352539,5.12231492996216,TRUE,""
Utrecht4,2024-07-05T01:03:51Z,52.0755653381348,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T01:03:51Z,52.0755577087402,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:03:52Z,52.0755729675293,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T01:03:53Z,52.0755767822266,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T01:03:54Z,52.0755805969238,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T01:03:55Z,52.0755805969238,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T01:03:56Z,52.0755805969238,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T01:03:57Z,52.0755805969238,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T01:03:58Z,52.0755844116211,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T01:03:59Z,52.0755844116211,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T01:04:00Z,52.0755844116211,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T01:04:01Z,52.0755844116211,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:04:02Z,52.0755844116211,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:04:03Z,52.0755844116211,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:04:04Z,52.0755844116211,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:04:05Z,52.0755844116211,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:04:06Z,52.0755844116211,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:04:07Z,52.0755844116211,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:04:08Z,52.0755844116211,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T01:04:09Z,52.0755844116211,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T01:04:10Z,52.075553894043,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T01:04:11Z,52.0755424499512,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T01:04:12Z,52.0755424499512,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T01:04:13Z,52.0755500793457,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T01:04:14Z,52.0755500793457,5.12231063842773,TRUE,""
Utrecht4,2024-07-05T01:04:15Z,52.0755500793457,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T01:04:16Z,52.0755500793457,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T01:04:17Z,52.0755500793457,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T01:04:18Z,52.0755805969238,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T01:04:19Z,52.0755882263184,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:04:20Z,52.0755653381348,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T01:04:21Z,52.0755577087402,5.12231254577637,TRUE,""
Utrecht4,2024-07-05T01:04:22Z,52.075553894043,5.12231063842773,TRUE,""
Utrecht4,2024-07-05T01:04:23Z,52.0755500793457,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T01:04:25Z,52.0755500793457,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T01:04:25Z,52.0755500793457,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T01:04:26Z,52.0755500793457,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T01:04:27Z,52.0755500793457,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T01:04:28Z,52.0755767822266,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T01:04:29Z,52.0755844116211,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T01:04:30Z,52.0755882263184,5.1223292350769,TRUE,""
Utrecht4,2024-07-05T01:04:31Z,52.0755920410156,5.12233066558838,TRUE,""
Utrecht4,2024-07-05T01:04:32Z,52.0755920410156,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T01:04:33Z,52.0755882263184,5.12233066558838,TRUE,""
Utrecht4,2024-07-05T01:04:34Z,52.0755882263184,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T01:04:35Z,52.0755882263184,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T01:04:37Z,52.0755882263184,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T01:04:37Z,52.0755882263184,5.1223292350769,TRUE,""
Utrecht4,2024-07-05T01:04:38Z,52.0755844116211,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T01:04:39Z,52.0755844116211,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T01:04:40Z,52.0755844116211,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T01:04:41Z,52.0755844116211,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T01:04:42Z,52.0755844116211,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T01:04:43Z,52.0755882263184,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T01:04:44Z,52.0755844116211,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T01:04:45Z,52.0755729675293,5.12231349945068,TRUE,""
Utrecht4,2024-07-05T01:04:46Z,52.0755653381348,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T01:04:47Z,52.0755653381348,5.12230777740479,TRUE,""
Utrecht4,2024-07-05T01:04:48Z,52.0755653381348,5.12230730056763,TRUE,""
Utrecht4,2024-07-05T01:04:50Z,52.0755615234375,5.12230682373047,TRUE,""
Utrecht4,2024-07-05T01:04:50Z,52.0755615234375,5.12230682373047,TRUE,""
Utrecht4,2024-07-05T01:04:51Z,52.0755615234375,5.12230682373047,TRUE,""
Utrecht4,2024-07-05T01:04:52Z,52.0755615234375,5.12230682373047,TRUE,""
Utrecht4,2024-07-05T01:04:53Z,52.0755767822266,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T01:04:54Z,52.0755767822266,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T01:04:56Z,52.0755805969238,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T01:04:56Z,52.0755805969238,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T01:04:57Z,52.0755805969238,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T01:04:58Z,52.0755844116211,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T01:04:59Z,52.0755844116211,5.12231159210205,TRUE,""
Utrecht4,2024-07-05T01:05:00Z,52.0755882263184,5.12231159210205,TRUE,""
Utrecht4,2024-07-05T01:05:01Z,52.0755882263184,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T01:05:02Z,52.0755920410156,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T01:05:03Z,52.0755844116211,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T01:05:04Z,52.0755844116211,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T01:05:05Z,52.0755844116211,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:06Z,52.0755844116211,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:07Z,52.0755844116211,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:08Z,52.0755844116211,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:09Z,52.0755844116211,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:10Z,52.0755844116211,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:11Z,52.0755844116211,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:12Z,52.0755844116211,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T01:05:13Z,52.0755844116211,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T01:05:14Z,52.0755844116211,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T01:05:15Z,52.0755844116211,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T01:05:16Z,52.0755844116211,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T01:05:17Z,52.0755844116211,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T01:05:18Z,52.0755844116211,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T01:05:19Z,52.0755844116211,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T01:05:20Z,52.0755844116211,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T01:05:21Z,52.0755844116211,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T01:05:22Z,52.0755844116211,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T01:05:23Z,52.0755844116211,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T01:05:24Z,52.0755844116211,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T01:05:25Z,52.0755882263184,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T01:05:26Z,52.0755882263184,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T01:05:27Z,52.0755882263184,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T01:05:28Z,52.0755882263184,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T01:05:29Z,52.0755882263184,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T01:05:30Z,52.0755882263184,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T01:05:31Z,52.0755882263184,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:32Z,52.0755882263184,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:05:33Z,52.0755844116211,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T01:05:34Z,52.0755844116211,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T01:05:35Z,52.0755844116211,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T01:05:36Z,52.0755844116211,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T01:05:37Z,52.0755844116211,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T01:05:38Z,52.0755844116211,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T01:05:39Z,52.0755844116211,5.12233686447144,TRUE,""
Utrecht4,2024-07-05T01:05:40Z,52.0755844116211,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T01:05:41Z,52.0755844116211,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T01:05:42Z,52.0755844116211,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T01:05:43Z,52.0755844116211,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T01:05:44Z,52.0755844116211,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T01:05:45Z,52.0755844116211,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T01:05:46Z,52.0755882263184,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T01:05:47Z,52.0755882263184,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T01:05:48Z,52.0755920410156,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T01:05:49Z,52.0755882263184,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T01:05:50Z,52.0755882263184,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T01:05:51Z,52.0755882263184,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T01:05:52Z,52.0755882263184,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T01:05:53Z,52.0755882263184,5.12233114242554,TRUE,""
Utrecht4,2024-07-05T01:05:54Z,52.0755882263184,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T01:05:55Z,52.0755882263184,5.12233352661133,TRUE,""
Utrecht4,2024-07-05T01:05:56Z,52.0755882263184,5.12233352661133,TRUE,""
Utrecht4,2024-07-05T01:05:57Z,52.0755882263184,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T01:05:58Z,52.0755882263184,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T01:05:59Z,52.0755882263184,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T01:06:01Z,52.0755653381348,5.122314453125,TRUE,""
Utrecht4,2024-07-05T01:06:01Z,52.0755882263184,5.12233352661133,TRUE,""
Utrecht4,2024-07-05T01:06:02Z,52.0755577087402,5.1223087310791,TRUE,""
Utrecht4,2024-07-05T01:06:03Z,52.0755577087402,5.12230634689331,TRUE,""
Utrecht4,2024-07-05T01:06:04Z,52.0755577087402,5.12230587005615,TRUE,""
Utrecht4,2024-07-05T01:06:05Z,52.0755577087402,5.12230587005615,TRUE,""
Utrecht4,2024-07-05T01:06:06Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:07Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:09Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:09Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:10Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:11Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:12Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:13Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:14Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:15Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:16Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:17Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:18Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:19Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:20Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:21Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:22Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:23Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:24Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:25Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:26Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:27Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:28Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:29Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:30Z,52.0755577087402,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T01:06:31Z,52.0755767822266,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T01:06:32Z,52.0755844116211,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T01:06:33Z,52.0755882263184,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T01:06:34Z,52.0755882263184,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:06:35Z,52.0755882263184,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T01:06:36Z,52.0755882263184,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T01:06:37Z,52.0755882263184,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T01:06:38Z,52.0755882263184,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:06:39Z,52.0755882263184,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:06:40Z,52.075569152832,5.12233591079712,TRUE,""
Utrecht4,2024-07-05T01:06:41Z,52.0755615234375,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T01:06:42Z,52.0755615234375,5.12234115600586,TRUE,""
Utrecht4,2024-07-05T01:06:43Z,52.0755577087402,5.12234163284302,TRUE,""
Utrecht4,2024-07-05T01:06:44Z,52.0755577087402,5.12234115600586,TRUE,""
Utrecht4,2024-07-05T01:06:45Z,52.0755577087402,5.1223406791687,TRUE,""
Utrecht4,2024-07-05T01:06:46Z,52.0755577087402,5.1223406791687,TRUE,""
Utrecht4,2024-07-05T01:06:47Z,52.0755577087402,5.12234020233154,TRUE,""
Utrecht4,2024-07-05T01:06:48Z,52.0755729675293,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T01:06:49Z,52.0755805969238,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T01:06:50Z,52.0755844116211,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T01:06:51Z,52.0755844116211,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T01:06:52Z,52.0755844116211,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T01:06:53Z,52.0755882263184,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:06:54Z,52.0755844116211,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:06:55Z,52.0755882263184,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T01:06:57Z,52.0755844116211,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T01:06:57Z,52.0755844116211,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T01:06:58Z,52.0755805969238,5.12232780456543,TRUE,""
