user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-07-04T20:35:07Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:08Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:09Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:10Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:11Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:12Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:13Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:14Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:15Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:16Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:17Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:18Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:19Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:20Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:21Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:22Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:23Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:24Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:25Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:26Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:27Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:28Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:29Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:30Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:31Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:32Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:33Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:34Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:35Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:36Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:37Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:38Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:39Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:40Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:41Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:42Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:43Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:44Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:45Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:46Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:47Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:48Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:49Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:50Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:51Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:52Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:53Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:54Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:55Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:56Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:57Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:58Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:35:59Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:00Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:01Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:02Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:03Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:04Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:05Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:06Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:07Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:08Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:09Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:10Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:11Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:12Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:13Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:14Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:15Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:16Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:17Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:18Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:19Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:20Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:21Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:22Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:23Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:24Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:25Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:26Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:27Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:28Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:29Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:30Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:31Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:32Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:33Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:34Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:35Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:36Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:37Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:38Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:39Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:40Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:41Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:42Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:43Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:44Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:45Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:46Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:47Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:48Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:49Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:50Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:51Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:52Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:53Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:54Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:55Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:56Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:57Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:58Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:36:59Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:00Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:01Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:02Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:03Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:04Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:05Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:06Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:07Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:08Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:09Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:10Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:11Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:12Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:13Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:14Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:15Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:16Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:17Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:18Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:19Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:20Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:21Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:22Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:23Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:24Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:25Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:26Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:27Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:28Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:29Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:30Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:31Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:32Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:33Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:34Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:35Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:36Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:37Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:38Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:39Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:40Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:41Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:42Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:43Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:44Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:45Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:46Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:47Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:48Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:49Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:50Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:51Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:52Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:53Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:54Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:55Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:56Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:57Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:58Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:37:59Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:38:00Z,52.0756072998047,5.12232685089111,TRUE,""
Utrecht4,2024-07-04T20:38:01Z,52.0755882263184,5.12231159210205,TRUE,""
Utrecht4,2024-07-04T20:38:02Z,52.0755844116211,5.12230920791626,TRUE,""
Utrecht4,2024-07-04T20:38:03Z,52.0755805969238,5.12230825424194,TRUE,""
Utrecht4,2024-07-04T20:38:04Z,52.0755805969238,5.12230730056763,TRUE,""
Utrecht4,2024-07-04T20:38:05Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:06Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:07Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:08Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:09Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:10Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:11Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:12Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:13Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:14Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:15Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:16Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:17Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:18Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:19Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:20Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:21Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:22Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:23Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:24Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:25Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:26Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:27Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:28Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:29Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:30Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:31Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:32Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:33Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:34Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:35Z,52.0755805969238,5.12230682373047,TRUE,""
Utrecht4,2024-07-04T20:38:36Z,52.0755882263184,5.12231111526489,TRUE,""
Utrecht4,2024-07-04T20:38:37Z,52.0755920410156,5.12231302261353,TRUE,""
Utrecht4,2024-07-04T20:38:38Z,52.0755920410156,5.12231302261353,TRUE,""
Utrecht4,2024-07-04T20:38:39Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:40Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:41Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:42Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:43Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:44Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:45Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:46Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:47Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:48Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:49Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:50Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:51Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:52Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:53Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:54Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:55Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:56Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:57Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:58Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:38:59Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:00Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:01Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:02Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:03Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:04Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:05Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:06Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:07Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:08Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:09Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:10Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:11Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:12Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:13Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:14Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:15Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:16Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:17Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:18Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:19Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:20Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:21Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:22Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:23Z,52.0755920410156,5.12231254577637,TRUE,""
Utrecht4,2024-07-04T20:39:24Z,52.0756034851074,5.12229442596436,TRUE,""
Utrecht4,2024-07-04T20:39:25Z,52.0756149291992,5.12228202819824,TRUE,""
Utrecht4,2024-07-04T20:39:26Z,52.0756187438965,5.12227249145508,TRUE,""
Utrecht4,2024-07-04T20:39:27Z,52.0756225585938,5.12226581573486,TRUE,""
Utrecht4,2024-07-04T20:39:28Z,52.0756187438965,5.12226390838623,TRUE,""
Utrecht4,2024-07-04T20:39:29Z,52.075626373291,5.12225484848023,TRUE,""
Utrecht4,2024-07-04T20:39:30Z,52.0756301879883,5.12225103378296,TRUE,""
Utrecht4,2024-07-04T20:39:31Z,52.0756301879883,5.12224912643433,TRUE,""
Utrecht4,2024-07-04T20:39:32Z,52.0756301879883,5.12224864959717,TRUE,""
Utrecht4,2024-07-04T20:39:33Z,52.0756301879883,5.12224864959717,TRUE,""
Utrecht4,2024-07-04T20:39:34Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:35Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:36Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:37Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:38Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:39Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:40Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:41Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:42Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:43Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:44Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:45Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:46Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:47Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:48Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:49Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:50Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:51Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:52Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:53Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:54Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:55Z,52.0756301879883,5.12224817276001,TRUE,""
Utrecht4,2024-07-04T20:39:56Z,52.0756454467774,5.12222862243652,TRUE,""
Utrecht4,2024-07-04T20:39:57Z,52.0756568908691,5.12221813201904,TRUE,""
Utrecht4,2024-07-04T20:39:58Z,52.0756607055664,5.12221240997315,TRUE,""
Utrecht4,2024-07-04T20:39:59Z,52.0756607055664,5.12221050262451,TRUE,""
Utrecht4,2024-07-04T20:40:00Z,52.0756607055664,5.1222095489502,TRUE,""
Utrecht4,2024-07-04T20:40:01Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:02Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:03Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:04Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:05Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:06Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:07Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:08Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:09Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:10Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:11Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:12Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:13Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:14Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:15Z,52.0756607055664,5.12220907211304,TRUE,""
Utrecht4,2024-07-04T20:40:16Z,52.0756607055664,5.12220907211304,TRUE,""
