user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-22T08:17:51Z,49.4087791442871,8.69248676300049,FALSE,Tram
Utrecht4,2024-06-22T08:17:52Z,49.4087333679199,8.69249248504639,FALSE,Tram
Utrecht4,2024-06-22T08:17:53Z,49.4086875915527,8.69249725341797,FALSE,Tram
Utrecht4,2024-06-22T08:17:54Z,49.4086418151856,8.69250679016113,FALSE,Tram
Utrecht4,2024-06-22T08:17:55Z,49.4085884094238,8.69251823425293,FALSE,Tram
Utrecht4,2024-06-22T08:17:56Z,49.4085350036621,8.69253540039063,FALSE,Tram
Utrecht4,2024-06-22T08:17:57Z,49.4084854125977,8.69254875183106,FALSE,Tram
Utrecht4,2024-06-22T08:17:57Z,49.4084854125977,8.69254875183106,FALSE,Tram
Utrecht4,2024-06-22T08:17:58Z,49.4084320068359,8.69256782531738,FALSE,Tram
Utrecht4,2024-06-22T08:17:59Z,49.4083824157715,8.69258403778076,FALSE,Tram
Utrecht4,2024-06-22T08:18:00Z,49.4083366394043,8.69259452819824,FALSE,Tram
Utrecht4,2024-06-22T08:18:01Z,49.4082870483399,8.69260692596436,FALSE,Tram
Utrecht4,2024-06-22T08:18:02Z,49.4082336425781,8.69262218475342,FALSE,Tram
Utrecht4,2024-06-22T08:18:03Z,49.4081840515137,8.6926441192627,FALSE,Tram
Utrecht4,2024-06-22T08:18:04Z,49.4081344604492,8.69266033172607,FALSE,Tram
Utrecht4,2024-06-22T08:18:05Z,49.408088684082,8.69267654418945,FALSE,Tram
Utrecht4,2024-06-22T08:18:06Z,49.4080467224121,8.6926908493042,FALSE,Tram
Utrecht4,2024-06-22T08:18:07Z,49.4080009460449,8.69269943237305,FALSE,Tram
Utrecht4,2024-06-22T08:18:08Z,49.4079551696777,8.69271278381348,FALSE,Tram
Utrecht4,2024-06-22T08:18:09Z,49.4079170227051,8.69272994995117,FALSE,Tram
Utrecht4,2024-06-22T08:18:10Z,49.4078788757324,8.69274044036865,FALSE,Tram
Utrecht4,2024-06-22T08:18:11Z,49.407844543457,8.69274711608887,FALSE,Tram
Utrecht4,2024-06-22T08:18:12Z,49.4078140258789,8.69275188446045,FALSE,Tram
Utrecht4,2024-06-22T08:18:13Z,49.4077835083008,8.69275665283203,FALSE,Tram
Utrecht4,2024-06-22T08:18:14Z,49.4077606201172,8.69276332855225,FALSE,Tram
Utrecht4,2024-06-22T08:18:15Z,49.4077491760254,8.6927661895752,FALSE,Tram
Utrecht4,2024-06-22T08:18:16Z,49.4077453613281,8.69276523590088,FALSE,Tram
Utrecht4,2024-06-22T08:18:17Z,49.4077453613281,8.69276428222656,FALSE,Tram
Utrecht4,2024-06-22T08:18:18Z,49.4077491760254,8.69276332855225,FALSE,Tram
Utrecht4,2024-06-22T08:18:19Z,49.4077491760254,8.69276332855225,FALSE,Tram
Utrecht4,2024-06-22T08:18:20Z,49.4077491760254,8.69276332855225,FALSE,Tram
Utrecht4,2024-06-22T08:18:21Z,49.4077491760254,8.69276332855225,FALSE,Tram
Utrecht4,2024-06-22T08:18:22Z,49.4077491760254,8.69276332855225,FALSE,Tram
Utrecht4,2024-06-22T08:18:23Z,49.4077491760254,8.69276332855225,FALSE,Tram
Utrecht4,2024-06-22T08:18:24Z,49.4077491760254,8.69276332855225,FALSE,Tram
Utrecht4,2024-06-22T08:18:25Z,49.4077453613281,8.69274425506592,FALSE,Tram
Utrecht4,2024-06-22T08:18:26Z,49.4077262878418,8.69274234771729,FALSE,Tram
Utrecht4,2024-06-22T08:18:27Z,49.4076957702637,8.69274806976318,FALSE,Tram
Utrecht4,2024-06-22T08:18:28Z,49.407657623291,8.69275760650635,FALSE,Tram
Utrecht4,2024-06-22T08:18:29Z,49.4076080322266,8.69276905059815,FALSE,Tram
Utrecht4,2024-06-22T08:18:30Z,49.4075546264649,8.69277954101563,FALSE,Tram
Utrecht4,2024-06-22T08:18:31Z,49.4075050354004,8.69278240203857,FALSE,Tram
Utrecht4,2024-06-22T08:18:32Z,49.4074592590332,8.69277667999268,FALSE,Tram
Utrecht4,2024-06-22T08:18:33Z,49.4074096679688,8.69277381896973,FALSE,Tram
Utrecht4,2024-06-22T08:18:34Z,49.4073638916016,8.69275283813477,FALSE,Tram
Utrecht4,2024-06-22T08:18:35Z,49.4073219299316,8.69270610809326,FALSE,Tram
Utrecht4,2024-06-22T08:18:36Z,49.4072799682617,8.69265556335449,FALSE,Tram
Utrecht4,2024-06-22T08:18:37Z,49.4072456359863,8.69260406494141,FALSE,Tram
Utrecht4,2024-06-22T08:18:38Z,49.4072227478027,8.69253540039063,FALSE,Tram
Utrecht4,2024-06-22T08:18:39Z,49.4072074890137,8.6924638748169,FALSE,Tram
Utrecht4,2024-06-22T08:18:40Z,49.4071884155274,8.69238376617432,FALSE,Tram
Utrecht4,2024-06-22T08:18:41Z,49.4071769714356,8.69229698181152,FALSE,Tram
Utrecht4,2024-06-22T08:18:42Z,49.407169342041,8.69222354888916,FALSE,Tram
Utrecht4,2024-06-22T08:18:43Z,49.4071578979492,8.69215106964111,FALSE,Tram
Utrecht4,2024-06-22T08:18:44Z,49.4071464538574,8.69207954406738,FALSE,Tram
Utrecht4,2024-06-22T08:18:45Z,49.4071350097656,8.69200897216797,FALSE,Tram
Utrecht4,2024-06-22T08:18:46Z,49.4071197509766,8.69193458557129,FALSE,Tram
Utrecht4,2024-06-22T08:18:47Z,49.4071083068848,8.69186019897461,FALSE,Tram
Utrecht4,2024-06-22T08:18:48Z,49.4070930480957,8.69177913665772,FALSE,Tram
Utrecht4,2024-06-22T08:18:49Z,49.4070777893067,8.69170379638672,FALSE,Tram
Utrecht4,2024-06-22T08:18:50Z,49.4070663452149,8.69163036346436,FALSE,Tram
Utrecht4,2024-06-22T08:18:51Z,49.4070549011231,8.69155311584473,FALSE,Tram
Utrecht4,2024-06-22T08:18:52Z,49.4070472717285,8.69147872924805,FALSE,Tram
Utrecht4,2024-06-22T08:18:53Z,49.407039642334,8.69141387939453,FALSE,Tram
Utrecht4,2024-06-22T08:18:54Z,49.4070320129395,8.69134998321533,FALSE,Tram
Utrecht4,2024-06-22T08:18:55Z,49.4070205688477,8.69128227233887,FALSE,Tram
Utrecht4,2024-06-22T08:18:56Z,49.4070091247559,8.69121837615967,FALSE,Tram
Utrecht4,2024-06-22T08:18:57Z,49.4069938659668,8.69116878509522,FALSE,Tram
Utrecht4,2024-06-22T08:18:58Z,49.4069786071777,8.69112968444824,FALSE,Tram
Utrecht4,2024-06-22T08:18:59Z,49.4069671630859,8.69109916687012,FALSE,Tram
Utrecht4,2024-06-22T08:19:00Z,49.4069633483887,8.69108200073242,FALSE,Tram
Utrecht4,2024-06-22T08:19:01Z,49.4069595336914,8.69107818603516,FALSE,Tram
Utrecht4,2024-06-22T08:19:02Z,49.4069595336914,8.69108009338379,FALSE,Tram
Utrecht4,2024-06-22T08:19:03Z,49.4069595336914,8.69108009338379,FALSE,Tram
Utrecht4,2024-06-22T08:19:04Z,49.4069595336914,8.69108009338379,FALSE,Tram
Utrecht4,2024-06-22T08:19:05Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:06Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:07Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:08Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:09Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:10Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:11Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:12Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:13Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:14Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:15Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:16Z,49.4069595336914,8.69108104705811,FALSE,Tram
Utrecht4,2024-06-22T08:19:17Z,49.4069595336914,8.69107151031494,FALSE,Tram
Utrecht4,2024-06-22T08:19:18Z,49.4069557189942,8.69103527069092,FALSE,Tram
Utrecht4,2024-06-22T08:19:19Z,49.4069442749024,8.69097328186035,FALSE,Tram
Utrecht4,2024-06-22T08:19:20Z,49.4069328308106,8.69089221954346,FALSE,Tram
Utrecht4,2024-06-22T08:19:21Z,49.4069061279297,8.69079208374023,FALSE,Tram
Utrecht4,2024-06-22T08:19:22Z,49.4068832397461,8.69068050384522,FALSE,Tram
Utrecht4,2024-06-22T08:19:23Z,49.4068603515625,8.69055652618408,FALSE,Tram
Utrecht4,2024-06-22T08:19:24Z,49.4068336486816,8.69041538238525,FALSE,Tram
Utrecht4,2024-06-22T08:19:25Z,49.4068069458008,8.69025993347168,FALSE,Tram
Utrecht4,2024-06-22T08:19:26Z,49.4067840576172,8.69009304046631,FALSE,Tram
Utrecht4,2024-06-22T08:19:27Z,49.4067573547363,8.68992137908936,FALSE,Tram
Utrecht4,2024-06-22T08:19:28Z,49.4067306518555,8.68974208831787,FALSE,Tram
Utrecht4,2024-06-22T08:19:29Z,49.4067001342773,8.68955993652344,FALSE,Tram
Utrecht4,2024-06-22T08:19:30Z,49.4066734313965,8.68938446044922,FALSE,Tram
Utrecht4,2024-06-22T08:19:31Z,49.4066467285156,8.68920993804932,FALSE,Tram
Utrecht4,2024-06-22T08:19:32Z,49.4066162109375,8.689040184021,FALSE,Tram
Utrecht4,2024-06-22T08:19:33Z,49.4065895080566,8.68887233734131,FALSE,Tram
Utrecht4,2024-06-22T08:19:34Z,49.4065589904785,8.68870830535889,FALSE,Tram
Utrecht4,2024-06-22T08:19:35Z,49.4065284729004,8.68855285644531,FALSE,Tram
Utrecht4,2024-06-22T08:19:36Z,49.4064979553223,8.68839550018311,FALSE,Tram
Utrecht4,2024-06-22T08:19:37Z,49.4064712524414,8.68824291229248,FALSE,Tram
Utrecht4,2024-06-22T08:19:38Z,49.4064445495606,8.68810081481934,FALSE,Tram
Utrecht4,2024-06-22T08:19:39Z,49.406421661377,8.68797302246094,FALSE,Tram
Utrecht4,2024-06-22T08:19:40Z,49.4064025878906,8.68785667419434,FALSE,Tram
Utrecht4,2024-06-22T08:19:41Z,49.4063835144043,8.68775463104248,FALSE,Tram
Utrecht4,2024-06-22T08:19:42Z,49.4063682556152,8.68766117095947,FALSE,Tram
Utrecht4,2024-06-22T08:19:43Z,49.4063568115234,8.68758678436279,FALSE,Tram
Utrecht4,2024-06-22T08:19:44Z,49.4063491821289,8.68752288818359,FALSE,Tram
Utrecht4,2024-06-22T08:19:45Z,49.4063339233399,8.68746185302734,FALSE,Tram
Utrecht4,2024-06-22T08:19:46Z,49.4063377380371,8.68743515014648,FALSE,Tram
Utrecht4,2024-06-22T08:19:47Z,49.4063301086426,8.68741130828857,FALSE,Tram
Utrecht4,2024-06-22T08:19:48Z,49.4063262939453,8.68740463256836,FALSE,Tram
Utrecht4,2024-06-22T08:19:49Z,49.4063262939453,8.68740653991699,FALSE,Tram
Utrecht4,2024-06-22T08:19:50Z,49.4063262939453,8.68741035461426,FALSE,Tram
Utrecht4,2024-06-22T08:19:51Z,49.4063262939453,8.68740749359131,FALSE,Tram
Utrecht4,2024-06-22T08:19:52Z,49.4063262939453,8.68741130828857,FALSE,Tram
Utrecht4,2024-06-22T08:19:53Z,49.4063262939453,8.68741130828857,FALSE,Tram
Utrecht4,2024-06-22T08:19:54Z,49.4063262939453,8.68741130828857,FALSE,Tram
Utrecht4,2024-06-22T08:19:55Z,49.4063262939453,8.68741130828857,FALSE,Tram
Utrecht4,2024-06-22T08:19:56Z,49.4063262939453,8.68741130828857,FALSE,Tram
Utrecht4,2024-06-22T08:19:57Z,49.4063262939453,8.68741130828857,FALSE,Tram
Utrecht4,2024-06-22T08:19:58Z,49.4063262939453,8.68741130828857,FALSE,Tram
Utrecht4,2024-06-22T08:19:59Z,49.4063186645508,8.68740081787109,FALSE,Tram
Utrecht4,2024-06-22T08:20:00Z,49.4063148498535,8.68739223480225,FALSE,Tram
Utrecht4,2024-06-22T08:20:01Z,49.4063148498535,8.68739128112793,FALSE,Tram
Utrecht4,2024-06-22T08:20:02Z,49.4062957763672,8.68733787536621,FALSE,Tram
Utrecht4,2024-06-22T08:20:03Z,49.4062805175781,8.68726825714111,FALSE,Tram
Utrecht4,2024-06-22T08:20:04Z,49.4062614440918,8.68720245361328,FALSE,Tram
Utrecht4,2024-06-22T08:20:05Z,49.4062538146973,8.68711471557617,FALSE,Tram
Utrecht4,2024-06-22T08:20:06Z,49.4062461853027,8.68701648712158,FALSE,Tram
Utrecht4,2024-06-22T08:20:07Z,49.4062385559082,8.68691730499268,FALSE,Tram
Utrecht4,2024-06-22T08:20:08Z,49.4062309265137,8.68683528900147,FALSE,Tram
Utrecht4,2024-06-22T08:20:09Z,49.4062194824219,8.68675994873047,FALSE,Tram
Utrecht4,2024-06-22T08:20:10Z,49.4062042236328,8.68667125701904,FALSE,Tram
Utrecht4,2024-06-22T08:20:11Z,49.4061851501465,8.68658351898193,FALSE,Tram
Utrecht4,2024-06-22T08:20:12Z,49.4061660766602,8.68649673461914,FALSE,Tram
Utrecht4,2024-06-22T08:20:13Z,49.4061470031738,8.6864013671875,FALSE,Tram
Utrecht4,2024-06-22T08:20:14Z,49.4061317443848,8.68630886077881,FALSE,Tram
Utrecht4,2024-06-22T08:20:15Z,49.4061164855957,8.68622398376465,FALSE,Tram
Utrecht4,2024-06-22T08:20:16Z,49.4061012268066,8.68614292144775,FALSE,Tram
Utrecht4,2024-06-22T08:20:17Z,49.4060897827148,8.68607997894287,FALSE,Tram
Utrecht4,2024-06-22T08:20:18Z,49.4060783386231,8.68602466583252,FALSE,Tram
Utrecht4,2024-06-22T08:20:19Z,49.4060668945313,8.68596935272217,FALSE,Tram
Utrecht4,2024-06-22T08:20:20Z,49.4060668945313,8.68594169616699,FALSE,Tram
Utrecht4,2024-06-22T08:20:21Z,49.406063079834,8.68592357635498,FALSE,Tram
Utrecht4,2024-06-22T08:20:22Z,49.4060592651367,8.6859188079834,FALSE,Tram
Utrecht4,2024-06-22T08:20:23Z,49.4060592651367,8.68592262268066,FALSE,Tram
Utrecht4,2024-06-22T08:20:24Z,49.4060592651367,8.68592166900635,FALSE,Tram
Utrecht4,2024-06-22T08:20:25Z,49.4060554504395,8.68591976165772,FALSE,Tram
Utrecht4,2024-06-22T08:20:26Z,49.4060554504395,8.68591594696045,FALSE,Tram
Utrecht4,2024-06-22T08:20:27Z,49.4060554504395,8.6859130859375,FALSE,Tram
Utrecht4,2024-06-22T08:20:28Z,49.4060554504395,8.68591213226318,FALSE,Tram
Utrecht4,2024-06-22T08:20:29Z,49.4060554504395,8.68591403961182,FALSE,Tram
Utrecht4,2024-06-22T08:20:30Z,49.4060554504395,8.68591594696045,FALSE,Tram
Utrecht4,2024-06-22T08:20:31Z,49.4060554504395,8.68591690063477,FALSE,Tram
Utrecht4,2024-06-22T08:20:32Z,49.4060554504395,8.6859130859375,FALSE,Tram
Utrecht4,2024-06-22T08:20:33Z,49.4060554504395,8.68591117858887,FALSE,Tram
Utrecht4,2024-06-22T08:20:34Z,49.4060554504395,8.6859130859375,FALSE,Tram
Utrecht4,2024-06-22T08:20:35Z,49.4060554504395,8.6859130859375,FALSE,Tram
Utrecht4,2024-06-22T08:20:36Z,49.4060554504395,8.68591213226318,FALSE,Tram
Utrecht4,2024-06-22T08:20:37Z,49.4060516357422,8.6859016418457,FALSE,Tram
Utrecht4,2024-06-22T08:20:38Z,49.4060440063477,8.68587493896484,FALSE,Tram
Utrecht4,2024-06-22T08:20:39Z,49.4060363769531,8.6858434677124,FALSE,Tram
Utrecht4,2024-06-22T08:20:40Z,49.4060211181641,8.68577384948731,FALSE,Tram
Utrecht4,2024-06-22T08:20:41Z,49.4060096740723,8.68569850921631,FALSE,Tram
Utrecht4,2024-06-22T08:20:42Z,49.4059944152832,8.68562030792236,FALSE,Tram
Utrecht4,2024-06-22T08:20:43Z,49.4059753417969,8.68553447723389,FALSE,Tram
Utrecht4,2024-06-22T08:20:44Z,49.4059562683106,8.68545913696289,FALSE,Tram
Utrecht4,2024-06-22T08:20:45Z,49.4059410095215,8.68539142608643,FALSE,Tram
Utrecht4,2024-06-22T08:20:46Z,49.4059257507324,8.68533134460449,FALSE,Tram
Utrecht4,2024-06-22T08:20:47Z,49.4059104919434,8.68527984619141,FALSE,Tram
Utrecht4,2024-06-22T08:20:48Z,49.4058952331543,8.6852388381958,FALSE,Tram
Utrecht4,2024-06-22T08:20:49Z,49.4058837890625,8.68520736694336,FALSE,Tram
Utrecht4,2024-06-22T08:20:50Z,49.405876159668,8.68518447875977,FALSE,Tram
Utrecht4,2024-06-22T08:20:51Z,49.4058723449707,8.68517208099365,FALSE,Tram
Utrecht4,2024-06-22T08:20:52Z,49.4058723449707,8.68517112731934,FALSE,Tram
Utrecht4,2024-06-22T08:20:53Z,49.405876159668,8.6851749420166,FALSE,Tram
Utrecht4,2024-06-22T08:20:54Z,49.405876159668,8.68517875671387,FALSE,Tram
Utrecht4,2024-06-22T08:20:55Z,49.405876159668,8.6851806640625,FALSE,Tram
Utrecht4,2024-06-22T08:20:56Z,49.405876159668,8.68518161773682,FALSE,Tram
Utrecht4,2024-06-22T08:20:57Z,49.405876159668,8.68518161773682,FALSE,Tram
Utrecht4,2024-06-22T08:20:58Z,49.405876159668,8.68518161773682,FALSE,Tram
Utrecht4,2024-06-22T08:20:59Z,49.405876159668,8.68518352508545,FALSE,Tram
Utrecht4,2024-06-22T08:21:00Z,49.405876159668,8.68518447875977,FALSE,Tram
Utrecht4,2024-06-22T08:21:01Z,49.405876159668,8.68518447875977,FALSE,Tram
Utrecht4,2024-06-22T08:21:02Z,49.4058799743652,8.6851863861084,FALSE,Tram
Utrecht4,2024-06-22T08:21:03Z,49.405876159668,8.68518447875977,FALSE,Tram
Utrecht4,2024-06-22T08:21:04Z,49.405876159668,8.68518447875977,FALSE,Tram
Utrecht4,2024-06-22T08:21:05Z,49.405876159668,8.68518352508545,FALSE,Tram
Utrecht4,2024-06-22T08:21:06Z,49.405876159668,8.68518352508545,FALSE,Tram
Utrecht4,2024-06-22T08:21:07Z,49.405876159668,8.68518447875977,FALSE,Tram
Utrecht4,2024-06-22T08:21:08Z,49.4058799743652,8.68518733978272,FALSE,Tram
Utrecht4,2024-06-22T08:21:09Z,49.4058799743652,8.6851921081543,FALSE,Tram
Utrecht4,2024-06-22T08:21:10Z,49.4058799743652,8.68519687652588,FALSE,Tram
Utrecht4,2024-06-22T08:21:11Z,49.4058837890625,8.68520164489746,FALSE,Tram
Utrecht4,2024-06-22T08:21:12Z,49.4058837890625,8.68520355224609,FALSE,Tram
Utrecht4,2024-06-22T08:21:13Z,49.4058837890625,8.68520450592041,FALSE,Tram
Utrecht4,2024-06-22T08:21:14Z,49.4058837890625,8.68520355224609,FALSE,Tram
Utrecht4,2024-06-22T08:21:15Z,49.4058837890625,8.68520259857178,FALSE,Tram
Utrecht4,2024-06-22T08:21:16Z,49.4058837890625,8.68519973754883,FALSE,Tram
Utrecht4,2024-06-22T08:21:17Z,49.405876159668,8.68518447875977,FALSE,Tram
Utrecht4,2024-06-22T08:21:18Z,49.4058685302734,8.68515396118164,FALSE,Tram
Utrecht4,2024-06-22T08:21:19Z,49.4058570861817,8.68511772155762,FALSE,Tram
Utrecht4,2024-06-22T08:21:20Z,49.4058380126953,8.68503761291504,FALSE,Tram
Utrecht4,2024-06-22T08:21:21Z,49.4058151245117,8.68495464324951,FALSE,Tram
Utrecht4,2024-06-22T08:21:22Z,49.4057922363281,8.68486881256104,FALSE,Tram
Utrecht4,2024-06-22T08:21:23Z,49.4057655334473,8.68478965759277,FALSE,Tram
Utrecht4,2024-06-22T08:21:24Z,49.4057312011719,8.68471336364746,FALSE,Tram
Utrecht4,2024-06-22T08:21:25Z,49.4056930541992,8.68464183807373,FALSE,Tram
Utrecht4,2024-06-22T08:21:26Z,49.4056549072266,8.68457412719727,FALSE,Tram
Utrecht4,2024-06-22T08:21:27Z,49.4056205749512,8.68450260162354,FALSE,Tram
Utrecht4,2024-06-22T08:21:28Z,49.4055862426758,8.68443489074707,FALSE,Tram
Utrecht4,2024-06-22T08:21:29Z,49.4055557250977,8.68437099456787,FALSE,Tram
Utrecht4,2024-06-22T08:21:30Z,49.4055213928223,8.68430328369141,FALSE,Tram
Utrecht4,2024-06-22T08:21:31Z,49.4054870605469,8.68422985076904,FALSE,Tram
Utrecht4,2024-06-22T08:21:32Z,49.4054489135742,8.684157371521,FALSE,Tram
Utrecht4,2024-06-22T08:21:33Z,49.4054183959961,8.68408679962158,FALSE,Tram
Utrecht4,2024-06-22T08:21:34Z,49.4053840637207,8.68400764465332,FALSE,Tram
Utrecht4,2024-06-22T08:21:35Z,49.4053573608399,8.68392848968506,FALSE,Tram
Utrecht4,2024-06-22T08:21:36Z,49.4053344726563,8.6838436126709,FALSE,Tram
Utrecht4,2024-06-22T08:21:37Z,49.4053192138672,8.68375587463379,FALSE,Tram
Utrecht4,2024-06-22T08:21:38Z,49.4053039550781,8.68366622924805,FALSE,Tram
Utrecht4,2024-06-22T08:21:39Z,49.4052886962891,8.68357563018799,FALSE,Tram
Utrecht4,2024-06-22T08:21:40Z,49.4052696228027,8.68348503112793,FALSE,Tram
Utrecht4,2024-06-22T08:21:41Z,49.4052543640137,8.68338966369629,FALSE,Tram
Utrecht4,2024-06-22T08:21:42Z,49.4052391052246,8.68328762054443,FALSE,Tram
Utrecht4,2024-06-22T08:21:43Z,49.405216217041,8.68317699432373,FALSE,Tram
Utrecht4,2024-06-22T08:21:44Z,49.4051933288574,8.6830587387085,FALSE,Tram
Utrecht4,2024-06-22T08:21:45Z,49.4051742553711,8.68294429779053,FALSE,Tram
Utrecht4,2024-06-22T08:21:46Z,49.4051551818848,8.68282890319824,FALSE,Tram
Utrecht4,2024-06-22T08:21:47Z,49.4051361083984,8.68271446228027,FALSE,Tram
Utrecht4,2024-06-22T08:21:48Z,49.4051208496094,8.68260192871094,FALSE,Tram
Utrecht4,2024-06-22T08:21:49Z,49.4051017761231,8.68248748779297,FALSE,Tram
Utrecht4,2024-06-22T08:21:50Z,49.4050827026367,8.68237495422363,FALSE,Tram
Utrecht4,2024-06-22T08:21:51Z,49.4050636291504,8.68226146697998,FALSE,Tram
Utrecht4,2024-06-22T08:21:52Z,49.4050445556641,8.68215179443359,FALSE,Tram
Utrecht4,2024-06-22T08:21:53Z,49.4050216674805,8.68204307556152,FALSE,Tram
Utrecht4,2024-06-22T08:21:54Z,49.4050025939941,8.68193531036377,FALSE,Tram
Utrecht4,2024-06-22T08:21:55Z,49.4049835205078,8.68182468414307,FALSE,Tram
Utrecht4,2024-06-22T08:21:56Z,49.4049682617188,8.68171882629395,FALSE,Tram
Utrecht4,2024-06-22T08:21:57Z,49.4049530029297,8.68162441253662,FALSE,Tram
Utrecht4,2024-06-22T08:21:58Z,49.4049415588379,8.68154525756836,FALSE,Tram
Utrecht4,2024-06-22T08:21:59Z,49.4049301147461,8.68147945404053,FALSE,Tram
Utrecht4,2024-06-22T08:22:00Z,49.4049224853516,8.68142509460449,FALSE,Tram
Utrecht4,2024-06-22T08:22:01Z,49.404914855957,8.68137931823731,FALSE,Tram
Utrecht4,2024-06-22T08:22:02Z,49.4049110412598,8.68136215209961,FALSE,Tram
Utrecht4,2024-06-22T08:22:03Z,49.4049072265625,8.68135261535645,FALSE,Tram
Utrecht4,2024-06-22T08:22:04Z,49.4049072265625,8.68135166168213,FALSE,Tram
Utrecht4,2024-06-22T08:22:05Z,49.4049110412598,8.6813497543335,FALSE,Tram
Utrecht4,2024-06-22T08:22:06Z,49.404914855957,8.68135166168213,FALSE,Tram
Utrecht4,2024-06-22T08:22:07Z,49.404914855957,8.68135452270508,FALSE,Tram
Utrecht4,2024-06-22T08:22:08Z,49.404914855957,8.6813554763794,FALSE,Tram
Utrecht4,2024-06-22T08:22:09Z,49.404914855957,8.6813554763794,FALSE,Tram
Utrecht4,2024-06-22T08:22:10Z,49.404914855957,8.68135356903076,FALSE,Tram
Utrecht4,2024-06-22T08:22:11Z,49.404914855957,8.68135166168213,FALSE,Tram
Utrecht4,2024-06-22T08:22:12Z,49.404914855957,8.68135166168213,FALSE,Tram
Utrecht4,2024-06-22T08:22:13Z,49.404914855957,8.68135166168213,FALSE,Tram
Utrecht4,2024-06-22T08:22:14Z,49.4049186706543,8.68135166168213,FALSE,Tram
Utrecht4,2024-06-22T08:22:15Z,49.4049224853516,8.6813497543335,FALSE,Tram
Utrecht4,2024-06-22T08:22:16Z,49.4049224853516,8.68134689331055,FALSE,Tram
Utrecht4,2024-06-22T08:22:17Z,49.4049263000488,8.68134784698486,FALSE,Tram
Utrecht4,2024-06-22T08:22:18Z,49.4049263000488,8.68134784698486,FALSE,Tram
Utrecht4,2024-06-22T08:22:19Z,49.4049263000488,8.68134689331055,FALSE,Tram
Utrecht4,2024-06-22T08:22:20Z,49.4049263000488,8.68134784698486,FALSE,Tram
Utrecht4,2024-06-22T08:22:21Z,49.4049263000488,8.68134689331055,FALSE,Tram
Utrecht4,2024-06-22T08:22:22Z,49.4049263000488,8.68134212493897,FALSE,Tram
Utrecht4,2024-06-22T08:22:23Z,49.4049263000488,8.68134307861328,FALSE,Tram
Utrecht4,2024-06-22T08:22:24Z,49.4049263000488,8.68134498596191,FALSE,Tram
Utrecht4,2024-06-22T08:22:25Z,49.4049263000488,8.68134307861328,FALSE,Tram
Utrecht4,2024-06-22T08:22:26Z,49.4049224853516,8.6813325881958,FALSE,Tram
Utrecht4,2024-06-22T08:22:27Z,49.404914855957,8.68131256103516,FALSE,Tram
Utrecht4,2024-06-22T08:22:28Z,49.4049072265625,8.68128204345703,FALSE,Tram
Utrecht4,2024-06-22T08:22:29Z,49.4048957824707,8.68123817443848,FALSE,Tram
Utrecht4,2024-06-22T08:22:30Z,49.4048805236816,8.68117904663086,FALSE,Tram
Utrecht4,2024-06-22T08:22:31Z,49.4048652648926,8.6810998916626,FALSE,Tram
Utrecht4,2024-06-22T08:22:32Z,49.4048461914063,8.68100452423096,FALSE,Tram
Utrecht4,2024-06-22T08:22:33Z,49.4048233032227,8.68089485168457,FALSE,Tram
Utrecht4,2024-06-22T08:22:34Z,49.4047966003418,8.68077278137207,FALSE,Tram
Utrecht4,2024-06-22T08:22:35Z,49.4047737121582,8.68064022064209,FALSE,Tram
Utrecht4,2024-06-22T08:22:36Z,49.4047508239746,8.68050575256348,FALSE,Tram
Utrecht4,2024-06-22T08:22:37Z,49.404727935791,8.6803789138794,FALSE,Tram
Utrecht4,2024-06-22T08:22:38Z,49.4047050476074,8.68025302886963,FALSE,Tram
Utrecht4,2024-06-22T08:22:39Z,49.4046821594238,8.68012523651123,FALSE,Tram
Utrecht4,2024-06-22T08:22:40Z,49.4046592712402,8.6800012588501,FALSE,Tram
Utrecht4,2024-06-22T08:22:41Z,49.4046363830567,8.67987537384033,FALSE,Tram
Utrecht4,2024-06-22T08:22:42Z,49.4046173095703,8.6797513961792,FALSE,Tram
Utrecht4,2024-06-22T08:22:43Z,49.404598236084,8.67963886260986,FALSE,Tram
Utrecht4,2024-06-22T08:22:44Z,49.4045791625977,8.67953491210938,FALSE,Tram
Utrecht4,2024-06-22T08:22:45Z,49.4045639038086,8.6794376373291,FALSE,Tram
Utrecht4,2024-06-22T08:22:46Z,49.4045448303223,8.67934513092041,FALSE,Tram
Utrecht4,2024-06-22T08:22:47Z,49.4045295715332,8.67925071716309,FALSE,Tram
